run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TearsOfSteel,1789575231.721,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575231.822,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575231.924,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.025,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.127,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.228,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.332,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.433,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.535,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.636,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.738,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.839,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575232.942,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.043,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.145,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.246,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.347,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.45,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.551,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.653,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.754,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.855,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575233.957,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.058,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.16,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.261,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.362,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.464,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.565,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.667,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.768,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.869,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575234.971,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.072,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.174,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.275,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.376,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.478,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.579,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.681,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.782,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.883,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575235.985,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.086,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.188,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.289,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.39,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.492,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.593,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.695,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.796,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.897,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575236.999,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.1,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.202,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.303,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.404,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.506,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.607,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.709,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.81,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575237.912,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.013,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.114,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.216,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.317,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.418,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.52,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.621,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.722,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.824,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575238.925,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.027,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.128,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.229,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.331,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.433,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.534,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.635,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.737,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.839,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575239.941,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.042,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.143,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.245,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.346,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.449,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.55,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.651,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.753,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.854,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575240.956,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.057,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.158,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.26,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.361,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.463,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.564,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.665,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.767,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.868,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575241.97,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.071,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.173,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.274,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.376,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.477,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.579,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.68,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.883,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575242.985,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.086,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.187,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.288,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.39,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.491,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.593,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.694,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.795,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.897,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575243.998,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.1,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.201,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.303,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.404,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.506,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.607,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.708,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.81,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575244.911,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.013,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.114,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.215,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.317,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.418,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.52,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.621,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.722,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.824,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575245.925,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.027,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.128,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.23,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.332,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.433,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.535,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.636,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.737,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.839,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575246.941,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.043,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.144,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.246,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.347,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.45,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.551,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.653,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.754,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.855,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575247.957,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.058,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.16,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.261,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.362,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.464,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.565,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.667,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.768,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.869,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575248.971,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.072,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.174,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.275,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.376,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.478,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.579,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.681,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.782,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.883,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575249.985,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.086,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.188,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.289,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.391,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.492,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.593,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.695,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.796,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.898,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575250.999,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.1,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.202,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.303,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.405,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.506,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.607,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.709,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.81,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575251.912,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.013,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.114,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.216,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.317,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.419,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.52,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.621,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.723,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.824,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575252.926,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.027,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.128,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.23,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.332,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.433,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.534,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.636,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.737,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.839,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575253.942,0.1036,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.044,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.145,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.246,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.348,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.45,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.551,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.653,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.754,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.855,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575254.957,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.058,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.16,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.261,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.362,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.464,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.565,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.667,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.768,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.869,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575255.971,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.072,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.174,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.275,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.376,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.478,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.579,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.681,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.782,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.883,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575256.985,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.086,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.188,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.289,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.39,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.492,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.593,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.694,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.796,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.898,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575257.999,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575258.101,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575258.202,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575258.303,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575258.405,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789575258.506,0.1015,0,0,0,0,0,0
