run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_Valkaama,1789526295.171,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.273,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.374,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.476,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.577,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.679,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.78,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.881,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526295.983,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.085,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.186,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.287,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.389,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.49,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.592,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.693,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.794,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.896,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526296.997,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.099,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.2,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.301,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.403,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.504,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.606,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.707,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.809,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526297.91,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.012,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.113,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.214,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.316,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.417,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.519,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.62,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.722,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.823,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526298.924,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.026,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.127,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.229,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.331,0.1021,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.432,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.534,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.635,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.738,0.1031,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.84,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526299.943,0.1027,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.044,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.145,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.247,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.348,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.451,0.1024,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.552,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.653,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.755,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.856,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526300.958,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.059,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.161,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.262,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.364,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.465,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.566,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.668,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.77,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.871,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526301.973,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.074,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.175,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.277,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.378,0.1019,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.48,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.581,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.683,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.784,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.886,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526302.987,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.088,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.19,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.291,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.393,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.494,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.595,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.697,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.798,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526303.9,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.001,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.103,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.204,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.305,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.407,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.508,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.61,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.711,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.812,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526304.914,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.015,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.117,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.218,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.319,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.421,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.522,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.624,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.725,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.827,0.1018,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526305.929,0.1021,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.031,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.132,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.234,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.335,0.1018,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.439,0.1034,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.54,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.642,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.743,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.844,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526306.947,0.1023,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.048,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.149,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.251,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.352,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.454,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.555,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.657,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.758,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.859,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526307.961,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.062,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.163,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.265,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.366,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.468,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.569,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.67,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.772,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.873,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526308.975,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.076,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.177,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.279,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.38,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.481,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.583,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.684,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.785,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.887,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526309.988,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.09,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.191,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.292,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.394,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.495,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.596,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.698,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.799,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526310.901,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.002,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.103,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.205,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.306,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.408,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.509,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.61,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.712,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.813,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526311.914,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.016,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.117,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.218,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.32,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.422,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.523,0.1018,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.625,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.726,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.827,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526312.929,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.03,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.132,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.233,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.335,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.437,0.1022,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.538,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.64,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.741,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.842,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526313.945,0.1024,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.046,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.148,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.249,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.35,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.452,0.102,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.554,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.655,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.756,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.858,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526314.959,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.06,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.162,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.263,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.365,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.466,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.567,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.669,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.77,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.871,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526315.973,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.074,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.175,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.277,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.378,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.48,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.581,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.682,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.784,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.885,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526316.987,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.088,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.189,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.291,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.392,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.494,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.595,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.697,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.798,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526317.9,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.001,0.1016,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.103,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.204,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.305,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.407,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.509,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.61,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.711,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.813,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526318.914,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.016,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.117,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.218,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.32,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.421,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.523,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.624,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.725,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.827,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526319.928,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.03,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.131,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.232,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.334,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.436,0.1023,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.538,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.639,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.74,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.842,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526320.944,0.1025,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.046,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.147,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.249,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.35,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.452,0.102,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.553,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.655,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.756,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.858,0.1017,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526321.959,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.061,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.162,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.263,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.365,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.466,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.567,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.669,0.1018,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.771,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.872,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526322.974,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.075,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.176,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.278,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.379,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.481,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.582,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.683,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.785,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.886,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526323.987,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.089,0.1012,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.19,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.291,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.393,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.494,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.596,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.697,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.798,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526324.9,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.001,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.103,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.204,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.305,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.407,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.508,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.61,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.711,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.812,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526325.914,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.015,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.116,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.218,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.319,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.42,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.522,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.623,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.725,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.826,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526326.927,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526327.029,0.1015,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526327.13,0.1013,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526327.231,0.1014,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789526327.333,0.1016,0,0,0,0,0,0
