run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_BigBuckBunny,1789435754.304,0.1362,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435754.443,0.1391,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435754.581,0.138,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435754.723,0.1412,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435754.861,0.1382,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435754.998,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.133,0.1355,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.274,0.141,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.409,0.1344,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.545,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.684,0.1392,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.821,0.1364,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435755.963,0.142,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.101,0.1384,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.238,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.376,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.514,0.1386,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.651,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.79,0.1393,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435756.925,0.1348,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.062,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.2,0.1387,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.341,0.1411,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.479,0.1376,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.616,0.1365,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.753,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435757.891,0.1388,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.028,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.165,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.303,0.1382,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.444,0.1406,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.579,0.1352,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.72,0.1407,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.858,0.1383,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435758.995,0.1376,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.132,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.273,0.1407,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.408,0.1351,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.546,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.685,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.821,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435759.962,0.1408,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.104,0.1418,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.241,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.377,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.514,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.653,0.1385,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.793,0.1404,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435760.928,0.1347,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.065,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.204,0.1393,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.342,0.1382,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.482,0.1395,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.618,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.758,0.1393,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435761.894,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.031,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.172,0.1411,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.309,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.449,0.1398,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.587,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.723,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435762.863,0.14,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.0,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.137,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.279,0.1414,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.414,0.1353,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.551,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.69,0.139,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.827,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435763.969,0.1411,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.11,0.141,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.246,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.383,0.1364,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.52,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.658,0.1381,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.795,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435764.931,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.07,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.207,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.345,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.487,0.1428,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.629,0.1414,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.766,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435765.905,0.1388,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.042,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.18,0.1381,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.317,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.458,0.1412,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.595,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.737,0.1418,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435766.874,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.01,0.1363,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.147,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.285,0.1384,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.42,0.1351,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.557,0.1365,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.697,0.14,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.835,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435767.974,0.1391,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.113,0.1386,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.249,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.386,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.523,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.662,0.1387,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.799,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435768.935,0.1361,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.073,0.1376,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.212,0.1394,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.352,0.1394,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.49,0.1385,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.629,0.1393,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.767,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435769.904,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.041,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.18,0.1393,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.318,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.463,0.1457,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.601,0.1377,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.739,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435770.876,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.015,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.152,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.29,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.427,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.567,0.1395,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.704,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.844,0.1399,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435771.984,0.1404,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.122,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.259,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.396,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.532,0.1359,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.674,0.142,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.816,0.1415,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435772.956,0.1403,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.094,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.233,0.1396,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.37,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.505,0.1349,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.642,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.781,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435773.916,0.1351,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.051,0.1351,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.189,0.1384,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.327,0.1378,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.467,0.1394,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.605,0.1384,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.743,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435774.881,0.1383,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.016,0.1355,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.155,0.1386,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.293,0.138,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.43,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.568,0.1381,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.708,0.1397,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.849,0.1417,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435775.986,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.126,0.1397,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.264,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.401,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.538,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.678,0.1399,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.815,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435776.957,0.1419,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.096,0.1391,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.234,0.1377,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.372,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.51,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.648,0.1378,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.785,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435777.923,0.1385,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.061,0.1377,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.199,0.1377,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.338,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.474,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.613,0.1386,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.751,0.1381,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435778.892,0.1407,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.027,0.1349,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.168,0.1408,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.305,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.445,0.1397,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.581,0.1367,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.72,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.859,0.1392,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435779.995,0.1358,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.134,0.139,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.271,0.1368,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.408,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.547,0.139,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.684,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.823,0.1388,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435780.964,0.1406,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.104,0.1407,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.241,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.378,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.518,0.1395,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.655,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.794,0.1395,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435781.929,0.1351,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.067,0.1381,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.204,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.344,0.14,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.482,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.624,0.1415,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.761,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435782.898,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.033,0.1353,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.175,0.1418,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.313,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.455,0.142,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.59,0.1353,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.728,0.1382,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435783.877,0.1487,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.012,0.1354,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.15,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.29,0.1397,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.425,0.1353,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.562,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.701,0.1392,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.846,0.1446,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435784.984,0.1379,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.124,0.1397,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.261,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.398,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.537,0.1389,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.674,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.814,0.1391,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435785.954,0.1406,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.095,0.1405,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.23,0.1355,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.368,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.504,0.1369,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.644,0.1391,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.781,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435786.916,0.1354,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.052,0.1357,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.194,0.1415,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.335,0.1412,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.474,0.1394,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.614,0.1395,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.751,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435787.888,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.027,0.1384,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.164,0.1375,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.301,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.438,0.137,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.576,0.1378,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.716,0.1394,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.855,0.1398,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435788.991,0.1355,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.132,0.1415,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.268,0.1353,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.405,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.544,0.1391,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.681,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.819,0.1373,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435789.957,0.1381,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.098,0.1415,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.234,0.1355,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.371,0.1372,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.507,0.1366,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.647,0.1394,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.784,0.1374,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435790.924,0.1396,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.06,0.1359,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.199,0.1393,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.34,0.1406,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.478,0.1383,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.613,0.1348,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.751,0.1384,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435791.888,0.1371,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435792.023,0.1348,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435792.164,0.1409,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789435792.301,0.1367,0,0,0,0,0,0
