run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789552126.402,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552126.504,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552126.605,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552126.707,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552126.808,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552126.909,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.011,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.112,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.214,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.315,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.417,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.518,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.619,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.721,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.822,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552127.923,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.025,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.126,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.227,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.33,0.1022,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.431,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.533,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.634,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.735,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.837,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552128.938,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.039,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.141,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.242,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.344,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.446,0.1023,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.547,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.648,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.75,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.851,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552129.954,0.103,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.056,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.157,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.258,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.36,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.461,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.563,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.664,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.765,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.867,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552130.968,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.069,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.171,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.272,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.373,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.475,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.576,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.677,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.779,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.881,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552131.982,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.083,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.185,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.286,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.388,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.489,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.59,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.692,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.793,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.895,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552132.996,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.097,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.199,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.3,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.401,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.503,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.604,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.705,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.807,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552133.908,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.01,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.111,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.213,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.314,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.415,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.517,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.618,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.719,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.821,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552134.922,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.024,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.125,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.226,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.33,0.1035,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.431,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.533,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.634,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.735,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.837,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552135.938,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.04,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.141,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.242,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.344,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.446,0.1024,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.548,0.102,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.65,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.751,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.853,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552136.954,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.056,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.157,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.258,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.36,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.461,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.563,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.664,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.765,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.867,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552137.968,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.07,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.171,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.272,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.374,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.475,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.577,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.678,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.78,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.881,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552138.983,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.084,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.185,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.287,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.388,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.49,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.591,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.692,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.794,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.895,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552139.997,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.098,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.199,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.301,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.402,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.504,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.605,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.706,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.808,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552140.909,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.011,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.112,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.213,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.315,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.416,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.518,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.619,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.72,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.822,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552141.923,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.025,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.126,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.228,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.332,0.1044,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.433,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.535,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.636,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.738,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.839,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552142.942,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.044,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.145,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.246,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.348,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.45,0.1024,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.551,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.653,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.754,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.856,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552143.957,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.059,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.16,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.261,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.363,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.464,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.566,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.667,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.768,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.87,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552144.971,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.073,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.174,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.275,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.377,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.478,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.58,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.681,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.782,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.884,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552145.985,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.087,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.188,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.289,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.391,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.492,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.594,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.695,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.796,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.898,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552146.999,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.101,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.202,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.304,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.405,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.507,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.608,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.71,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.811,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552147.912,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.014,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.115,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.217,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.318,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.419,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.521,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.723,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552148.825,0.1013,0,0,0,0,0,0
