run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789577155.081,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.182,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.284,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.385,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.487,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.588,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.689,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.791,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.892,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577155.994,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.095,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.196,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.298,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.399,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.501,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.602,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.703,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.805,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577156.906,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.008,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.109,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.211,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.312,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.413,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.515,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.616,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.718,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.819,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577157.92,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.022,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.123,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.225,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.328,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.429,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.531,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.632,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.733,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.835,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577158.938,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.039,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.14,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.242,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.343,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.446,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.547,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.648,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.75,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.851,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577159.953,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.055,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.156,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.258,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.359,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.461,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.562,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.663,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.765,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.866,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577160.968,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.069,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.17,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.272,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.373,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.475,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.576,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.677,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.779,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.88,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577161.982,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.083,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.184,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.286,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.387,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.489,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.59,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.691,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.792,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.894,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577162.995,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.097,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.198,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.299,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.401,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.502,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.604,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.705,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.806,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577163.908,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.009,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.111,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.212,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.313,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.415,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.516,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.617,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.719,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.82,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577164.921,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.023,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.124,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.226,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.327,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.429,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.53,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.632,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.733,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.835,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577165.938,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.039,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.14,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.242,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.343,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.446,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.547,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.648,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.75,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.851,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577166.953,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.055,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.156,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.257,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.359,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.46,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.562,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.663,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.764,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.866,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577167.967,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.068,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.17,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.271,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.373,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.474,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.575,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.677,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.778,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.88,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577168.981,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.082,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.184,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.285,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.387,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.488,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.589,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.691,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.792,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.894,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577169.995,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.096,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.198,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.299,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.401,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.502,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.604,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.705,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.806,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577170.908,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.009,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.11,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.212,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.313,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.415,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.516,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.617,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.719,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.82,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577171.921,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.023,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.124,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.225,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.327,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.428,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.53,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.631,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.732,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.834,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577172.937,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.039,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.14,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.241,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.343,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.445,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.547,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.648,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.75,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.851,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577173.953,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.054,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.155,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.257,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.359,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.46,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.561,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.663,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.764,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.866,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577174.967,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.068,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.17,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.271,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.373,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.474,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.575,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.677,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.778,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.88,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577175.981,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.082,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.184,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.285,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.386,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.488,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.589,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.691,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.792,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.893,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577176.995,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.096,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.197,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.299,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.4,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.502,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.603,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.704,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.806,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577177.907,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.009,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.11,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.211,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.312,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.414,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.515,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.617,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.718,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.819,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577178.921,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.022,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.123,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.225,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.326,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.427,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.529,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.63,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.731,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.833,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577179.934,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.036,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.137,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.238,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.34,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.443,0.103,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.545,0.1019,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.646,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.748,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.849,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577180.952,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.053,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.155,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.256,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.357,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.459,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.56,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.661,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.763,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.864,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577181.966,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.067,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.168,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.27,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.371,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.473,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.574,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.675,0.1012,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577182.777,0.1013,0,0,0,0,0,0
