run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_OfForestAndMen,1789449231.293,0.101,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449231.394,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449231.495,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449231.596,0.101,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449231.697,0.1011,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449231.798,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449231.9,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.001,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.102,0.101,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.203,0.101,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.304,0.101,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.405,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.506,0.1011,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.607,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.708,0.1011,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.809,0.101,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449232.911,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.012,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.114,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.215,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.317,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.418,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.52,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.621,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.722,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.824,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449233.925,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.027,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.128,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.229,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.331,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.433,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.534,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.636,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.737,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.839,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449234.941,0.1023,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.042,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.144,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.245,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.347,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.449,0.1026,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.551,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.652,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.753,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.855,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449235.956,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.058,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.159,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.26,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.362,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.463,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.565,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.666,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.767,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.869,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449236.97,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.072,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.173,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.274,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.376,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.477,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.579,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.68,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.781,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449237.985,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.086,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.187,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.289,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.39,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.492,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.593,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.694,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.796,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.897,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449238.999,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.1,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.201,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.303,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.404,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.506,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.607,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.708,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.81,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449239.911,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.013,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.114,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.215,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.317,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.418,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.52,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.621,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.722,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.824,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449240.925,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.027,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.128,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.23,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.331,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.433,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.534,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.636,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.737,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.839,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449241.941,0.1026,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.043,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.144,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.245,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.347,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.45,0.1032,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.552,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.653,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.754,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.856,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449242.957,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.059,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.261,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.363,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.464,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.566,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.667,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.769,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.87,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449243.972,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.073,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.174,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.276,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.377,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.479,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.58,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.681,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.783,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.884,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449244.986,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.087,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.188,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.29,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.391,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.493,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.594,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.695,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.796,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.898,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449245.999,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.101,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.202,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.303,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.405,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.506,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.608,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.709,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.81,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449246.912,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.013,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.115,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.216,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.317,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.419,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.52,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.622,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.723,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.824,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449247.926,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.028,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.129,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.23,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.333,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.434,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.536,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.637,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.738,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.84,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449248.943,0.1026,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.044,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.145,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.247,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.348,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.451,0.1025,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.552,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.653,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.755,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.856,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449249.957,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.059,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.261,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.363,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.464,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.566,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.667,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.768,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.87,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449250.971,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.072,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.174,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.275,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.377,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.478,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.681,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.782,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449251.985,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.086,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.187,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.289,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.39,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.492,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.593,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.694,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.796,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.897,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449252.999,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.1,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.202,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.303,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.405,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.506,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.608,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.709,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.81,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449253.912,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.013,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.115,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.216,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.317,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.419,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.52,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.622,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.723,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.824,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449254.926,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.027,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.129,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.23,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.332,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.433,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.535,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.636,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.737,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.839,0.1017,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449255.942,0.1028,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.043,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.145,0.1012,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.246,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.348,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.45,0.1025,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.551,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.653,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.754,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.855,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449256.957,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.058,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.261,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.363,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.465,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.566,0.1016,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.668,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.769,0.1014,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.871,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449257.972,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.074,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.175,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.277,0.1017,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.378,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.48,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.581,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.682,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.784,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.885,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449258.987,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.088,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.189,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.291,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.392,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.494,0.1015,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.595,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.696,0.1013,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449259.797,0.1013,0,0,0,0,0,0
