run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_RedBullPlayStreets,1789503165.582,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503165.683,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503165.784,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503165.886,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503165.987,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.088,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.189,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.29,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.391,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.493,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.594,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.695,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.796,0.1009,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.897,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503166.998,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.099,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.2,0.101,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.301,0.1009,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.402,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.503,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.605,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.706,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.808,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503167.909,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.011,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.112,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.213,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.315,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.416,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.518,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.619,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.72,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.822,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503168.923,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.025,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.126,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.227,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.333,0.1059,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.435,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.536,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.637,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.739,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.841,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503169.944,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.046,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.147,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.248,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.35,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.452,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.553,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.655,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.756,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.858,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503170.959,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.061,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.162,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.263,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.365,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.466,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.567,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.669,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.77,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.872,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503171.973,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.074,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.176,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.277,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.379,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.48,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.582,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.683,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.784,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.886,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503172.987,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.089,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.19,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.291,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.393,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.494,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.596,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.697,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.799,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503173.9,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.002,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.103,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.204,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.306,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.407,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.509,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.61,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.711,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.813,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503174.914,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.016,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.117,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.218,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.32,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.421,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.523,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.625,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.726,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.828,0.102,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503175.93,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.031,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.133,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.234,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.336,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.439,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.541,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.642,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.743,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.845,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503176.947,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.049,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.15,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.251,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.353,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.454,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.556,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.657,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.758,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.86,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503177.962,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.063,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.164,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.266,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.367,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.469,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.57,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.671,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.773,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.874,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503178.976,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.077,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.178,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.28,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.381,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.483,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.584,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.686,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.787,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.888,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503179.99,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.091,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.193,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.294,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.396,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.497,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.598,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.7,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.801,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503180.903,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.004,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.106,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.207,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.308,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.41,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.511,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.613,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.714,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.815,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503181.917,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.018,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.12,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.221,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.322,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.424,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.526,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.627,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.729,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.831,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503182.933,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.034,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.136,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.238,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.339,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.442,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.544,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.645,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.746,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.848,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503183.951,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.052,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.154,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.255,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.357,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.458,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.56,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.661,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.762,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.864,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503184.965,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.067,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.168,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.269,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.371,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.472,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.574,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.675,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.776,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.878,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503185.979,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.081,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.182,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.283,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.385,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.486,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.588,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.689,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.79,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.892,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503186.993,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.095,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.196,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.297,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.399,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.5,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.602,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.703,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.804,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503187.906,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.007,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.109,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.21,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.311,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.413,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.514,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.616,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.717,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.818,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503188.92,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.021,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.123,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.224,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.326,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.427,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.529,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.63,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.732,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.834,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503189.937,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.039,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.14,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.241,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.343,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.446,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.547,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.648,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.75,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.851,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503190.953,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.054,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.155,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.257,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.358,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.46,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.561,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.663,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.764,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.866,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503191.967,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.068,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.17,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.271,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.372,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.474,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.575,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.677,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.778,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789503192.88,0.1015,0,0,0,0,0,0
