run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_RedBullPlayStreets,1789555592.0,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.101,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.203,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.304,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.405,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.507,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.608,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.709,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.811,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555592.912,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.014,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.115,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.216,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.318,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.419,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.521,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.622,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.723,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.824,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555593.926,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.027,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.129,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.23,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.332,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.433,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.535,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.636,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.737,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.839,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555594.942,0.1029,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.043,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.144,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.246,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.347,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.45,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.551,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.652,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.754,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.856,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555595.957,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.058,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.16,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.261,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.363,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.464,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.565,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.667,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.768,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.87,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555596.971,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.072,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.174,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.275,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.376,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.478,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.579,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.68,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.782,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.883,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555597.985,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.086,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.187,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.289,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.39,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.492,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.593,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.694,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.796,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.897,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555598.999,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.1,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.201,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.302,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.404,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.505,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.607,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.708,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.809,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555599.911,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.012,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.114,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.215,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.316,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.418,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.519,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.621,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.722,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.823,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555600.925,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.026,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.128,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.229,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.331,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.432,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.534,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.635,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.737,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.838,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555601.94,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.042,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.143,0.1012,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.244,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.346,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.449,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.55,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.651,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.753,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.854,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555602.956,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.057,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.158,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.26,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.361,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.463,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.564,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.665,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.767,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.868,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555603.97,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.071,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.172,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.274,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.375,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.477,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.578,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.679,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.781,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.882,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555604.984,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.085,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.187,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.288,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.39,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.491,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.593,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.694,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.795,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.897,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555605.999,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.1,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.201,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.303,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.404,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.506,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.607,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.708,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.81,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555606.911,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.013,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.114,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.215,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.317,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.418,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.52,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.621,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.722,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.824,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555607.925,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.027,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.128,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.23,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.331,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.433,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.534,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.636,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.737,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.839,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555608.941,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.043,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.144,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.245,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.347,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.45,0.1034,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.552,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.653,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.754,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.856,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555609.957,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.059,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.16,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.261,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.363,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.464,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.566,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.667,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.769,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.87,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555610.972,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.073,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.174,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.276,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.377,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.479,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.58,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.681,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.783,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.884,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555611.986,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.087,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.188,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.29,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.391,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.493,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.594,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.695,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.797,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555612.898,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.0,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.101,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.202,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.304,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.405,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.507,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.608,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.709,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.811,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555613.912,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.014,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.115,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.216,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.318,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.419,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.521,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.622,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.723,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.825,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555614.926,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.028,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.129,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.23,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.332,0.1019,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.434,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.535,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.637,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.738,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.839,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555615.942,0.1031,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.044,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.146,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.247,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.348,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.451,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.552,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.654,0.1013,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789555616.755,0.1013,0,0,0,0,0,0
