run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_Valkaama,1789501248.685,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501248.786,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501248.888,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501248.989,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.091,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.192,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.294,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.395,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.497,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.598,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.699,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.8,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501249.902,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.003,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.105,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.206,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.307,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.409,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.51,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.612,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.713,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.814,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501250.916,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.017,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.118,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.22,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.321,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.423,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.524,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.625,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.727,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.829,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501251.931,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.032,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.134,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.235,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.337,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.439,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.541,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.642,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.743,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.845,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501252.947,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.049,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.15,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.251,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.353,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.454,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.556,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.657,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.758,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.86,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501253.962,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.063,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.164,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.266,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.367,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.469,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.57,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.672,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.773,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.874,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501254.976,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.077,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.179,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.28,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.381,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.483,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.584,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.686,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.787,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.888,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501255.99,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.091,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.193,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.294,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.395,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.497,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.598,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.7,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.801,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501256.903,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.004,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.105,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.207,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.308,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.409,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.511,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.612,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.714,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.815,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501257.916,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.018,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.119,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.221,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.322,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.424,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.525,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.626,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.728,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.83,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501258.932,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.033,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.135,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.236,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.338,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.44,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.542,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.643,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.745,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.846,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501259.949,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.05,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.151,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.253,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.354,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.456,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.557,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.659,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.76,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.861,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501260.963,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.064,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.166,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.267,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.368,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.47,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.571,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.673,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.774,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.876,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501261.977,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.078,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.18,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.281,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.383,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.484,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.585,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.687,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.788,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.889,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501262.991,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.092,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.193,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.295,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.396,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.498,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.599,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.7,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.801,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501263.903,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.004,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.106,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.207,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.308,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.41,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.511,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.613,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.714,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.815,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501264.917,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.018,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.119,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.221,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.322,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.423,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.525,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.626,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.728,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.83,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501265.932,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.033,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.135,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.236,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.338,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.44,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.541,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.643,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.744,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.845,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501266.948,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.049,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.151,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.252,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.354,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.455,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.556,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.658,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.759,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.86,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501267.962,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.063,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.164,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.266,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.367,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.469,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.57,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.671,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.773,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.874,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501268.976,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.077,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.179,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.28,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.382,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.483,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.585,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.686,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.787,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.889,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501269.99,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.092,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.193,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.294,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.396,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.497,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.599,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.7,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.801,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501270.903,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.004,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.105,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.207,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.308,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.409,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.511,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.612,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.714,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.815,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501271.916,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501272.018,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501272.119,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501272.22,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789501272.322,0.1013,0,0,0,0,0,0
