run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_ElephantsDream,1789546723.454,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546723.555,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546723.657,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546723.758,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546723.86,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546723.961,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.063,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.164,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.265,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.367,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.468,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.57,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.671,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.772,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.874,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546724.975,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.077,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.178,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.279,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.381,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.482,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.584,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.685,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.786,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.888,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546725.989,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.091,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.192,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.293,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.395,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.496,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.598,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.699,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.8,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546726.902,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.003,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.105,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.206,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.307,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.409,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.51,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.612,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.713,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.814,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546727.916,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.017,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.119,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.22,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.322,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.423,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.525,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.626,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.727,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.83,0.1025,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546728.931,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.033,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.134,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.235,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.337,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.439,0.1022,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.541,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.642,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.743,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.845,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546729.947,0.1025,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.049,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.15,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.252,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.353,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.455,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.556,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.657,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.759,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.86,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546730.962,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.063,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.164,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.266,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.367,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.469,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.57,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.671,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.773,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.874,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546731.976,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.077,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.178,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.279,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.381,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.482,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.584,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.685,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.786,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.888,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546732.989,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.091,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.192,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.293,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.395,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.496,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.598,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.699,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.8,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546733.902,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.003,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.105,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.206,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.307,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.409,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.51,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.612,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.713,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.815,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546734.916,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.017,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.119,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.22,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.321,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.423,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.524,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.626,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.727,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.83,0.1024,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546735.931,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.033,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.134,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.236,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.337,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.44,0.1029,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.541,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.643,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.744,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.846,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546736.948,0.1026,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.049,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.151,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.252,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.353,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.455,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.556,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.658,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.759,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.861,0.1019,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546737.962,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.064,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.165,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.266,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.368,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.47,0.1018,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.571,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.672,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.774,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.875,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546738.977,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.078,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.179,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.281,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.382,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.484,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.585,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.686,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.788,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.889,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546739.991,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.093,0.1027,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.195,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.296,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.398,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.499,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.601,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.702,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.803,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546740.905,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.006,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.108,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.209,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.31,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.412,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.513,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.615,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.716,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.817,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546741.919,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.02,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.122,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.223,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.324,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.426,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.528,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.629,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.733,0.1043,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.835,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546742.936,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.038,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.139,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.24,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.342,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.444,0.1026,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.546,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.647,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.749,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.85,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546743.952,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.053,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.154,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.256,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.357,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.459,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.56,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.661,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.762,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.864,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546744.965,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.067,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.168,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.27,0.1017,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.371,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.473,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.574,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.675,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.777,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.878,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546745.98,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.081,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.182,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.284,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.385,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.487,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.588,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.689,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.79,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.892,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546746.993,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.095,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.196,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.297,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.399,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.5,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.602,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.703,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.804,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546747.906,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.007,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.108,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.21,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.311,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.412,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.514,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.615,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.717,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.818,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546748.92,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.021,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.122,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.224,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.325,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.427,0.1016,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.528,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.629,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.731,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.832,0.1019,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546749.934,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.035,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.137,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.238,0.1014,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.339,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.442,0.1023,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.543,0.1015,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.644,0.1012,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.746,0.1013,0,0,0,0,0,0
CONT_s10_l2a_ElephantsDream,1789546750.847,0.1015,0,0,0,0,0,0
