run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_Valkaama,1789592926.417,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592926.518,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592926.62,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592926.721,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592926.822,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592926.924,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.025,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.126,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.228,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.33,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.431,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.533,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.634,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.735,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.837,0.102,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592927.94,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.042,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.143,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.244,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.346,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.448,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.549,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.651,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.752,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.853,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592928.955,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.056,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.157,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.259,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.36,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.462,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.563,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.665,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.766,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.867,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592929.969,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.172,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.273,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.374,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.476,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.577,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.678,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.78,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.881,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592930.983,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.084,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.185,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.286,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.388,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.489,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.591,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.692,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.793,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.895,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592931.996,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.097,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.199,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.3,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.401,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.503,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.604,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.705,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.807,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592932.908,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.01,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.111,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.212,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.314,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.415,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.517,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.618,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.72,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.821,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592933.922,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.024,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.125,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.227,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.329,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.431,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.532,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.634,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.735,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.837,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592934.938,0.1019,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.04,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.141,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.243,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.344,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.447,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.548,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.649,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.751,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.852,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592935.954,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.056,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.157,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.258,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.36,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.461,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.563,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.664,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.765,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.867,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592936.968,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.069,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.171,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.272,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.373,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.475,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.576,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.677,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.779,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.88,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592937.982,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.083,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.184,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.286,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.387,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.489,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.59,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.691,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.793,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.894,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592938.995,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.097,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.198,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.299,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.401,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.502,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.604,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.705,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.806,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592939.908,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.009,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.111,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.212,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.313,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.415,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.516,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.618,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.719,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.82,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592940.922,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.023,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.125,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.226,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.329,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.43,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.532,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.633,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.734,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.836,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592941.938,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.04,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.141,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.243,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.344,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.447,0.1033,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.549,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.65,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.751,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.853,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592942.954,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.056,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.157,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.258,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.36,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.461,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.563,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.664,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.765,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.867,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592943.969,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.171,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.273,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.374,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.476,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.578,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.68,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.781,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.882,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592944.984,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.085,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.187,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.288,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.39,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.491,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.592,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.694,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.795,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.896,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592945.998,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.099,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.201,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.302,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.403,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.505,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.606,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.708,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.809,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592946.91,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.012,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.113,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.214,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.316,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.417,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.519,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.62,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.721,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.823,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592947.924,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.026,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.127,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.228,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.332,0.1035,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.433,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.535,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.636,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.738,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.839,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592948.942,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.043,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.145,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.246,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.347,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.451,0.1033,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.552,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.653,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.755,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.856,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592949.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.059,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.16,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.262,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.363,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.566,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.667,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.769,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.87,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592950.972,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.073,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.174,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.276,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.377,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.479,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.681,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.783,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.884,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592951.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.188,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.29,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.391,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.594,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.695,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.796,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.898,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592952.999,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.202,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.303,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.405,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.506,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.709,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.81,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592953.912,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.014,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.115,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.216,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.317,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.419,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.52,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.622,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.723,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.824,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592954.926,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.028,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.129,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.232,0.1031,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.334,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.438,0.1047,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.54,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.641,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.742,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.844,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592955.946,0.1019,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.047,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.149,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.25,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.351,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.453,0.1019,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.555,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.656,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.757,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.859,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592956.961,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.062,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.163,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.265,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.366,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.468,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.569,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.671,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789592957.772,0.1014,0,0,0,0,0,0
