run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_OfForestAndMen,1789490921.042,0.1026,16656,14,0,34154682.9,111886532.4,4
CONT_s9_throughput_OfForestAndMen,1789490921.145,0.1024,15156,13,0,32788750.8,127534645.4,4
CONT_s9_throughput_OfForestAndMen,1789490921.247,0.1025,13656,12,0,43997203.3,124999329.4,4
CONT_s9_throughput_OfForestAndMen,1789490921.35,0.1025,18208,16,0,39753634.3,122658916.1,4
CONT_s9_throughput_OfForestAndMen,1789490921.453,0.1036,15260,15,0,41600032.9,110667976.4,4
CONT_s9_throughput_OfForestAndMen,1789490921.556,0.1025,12104,10,0,39100314.4,136436137.5,4
CONT_s9_throughput_OfForestAndMen,1789490921.658,0.1025,16708,15,0,41746219.7,117728396.1,4
CONT_s9_throughput_OfForestAndMen,1789490921.761,0.1025,15260,15,0,37592319.2,121016983.5,4
CONT_s9_throughput_OfForestAndMen,1789490921.863,0.1026,16708,15,0,39988510.7,131771732.5,4
CONT_s9_throughput_OfForestAndMen,1789490921.966,0.1025,13708,13,0,40939949.8,136847351.0,4
CONT_s9_throughput_OfForestAndMen,1789490922.068,0.1025,16708,15,0,37478121.7,137464314.4,4
CONT_s9_throughput_OfForestAndMen,1789490922.171,0.1024,18156,15,0,40617284.3,137829949.3,4
CONT_s9_throughput_OfForestAndMen,1789490922.273,0.1025,15208,14,0,39369832.3,158933660.8,4
CONT_s9_throughput_OfForestAndMen,1789490922.377,0.1031,12156,11,0,43169975.5,147130738.7,4
CONT_s9_throughput_OfForestAndMen,1789490922.479,0.1026,15156,13,0,38866694.8,147628042.6,4
CONT_s9_throughput_OfForestAndMen,1789490922.581,0.1024,16708,15,0,42514403.9,136497992.6,4
CONT_s9_throughput_OfForestAndMen,1789490922.684,0.1025,18208,16,0,42135193.8,115340938.7,4
CONT_s9_throughput_OfForestAndMen,1789490922.787,0.1027,13656,12,0,40161749.8,117679204.7,4
CONT_s9_throughput_OfForestAndMen,1789490922.889,0.1026,13656,12,0,42661041.2,117761390.7,4
CONT_s9_throughput_OfForestAndMen,1789490922.992,0.1025,18208,16,0,42568139.0,117960563.5,4
CONT_s9_throughput_OfForestAndMen,1789490923.094,0.1024,13656,12,0,41730233.9,117972031.6,4
CONT_s9_throughput_OfForestAndMen,1789490923.197,0.1024,19686,18,0,42077773.7,102988568.0,4
CONT_s9_throughput_OfForestAndMen,1789490923.299,0.1026,14266,12,0,36616684.8,57459724.8,3
CONT_s9_throughput_OfForestAndMen,1789490923.402,0.1026,13656,12,0,29653136.0,58252858.8,2
CONT_s9_throughput_OfForestAndMen,1789490923.504,0.1025,18208,16,0,24503051.8,58326301.1,2
CONT_s9_throughput_OfForestAndMen,1789490923.607,0.1024,13656,12,0,22121459.8,58312310.2,2
CONT_s9_throughput_OfForestAndMen,1789490923.709,0.1024,18208,16,0,19970911.5,58453314.0,2
CONT_s9_throughput_OfForestAndMen,1789490923.812,0.1026,13656,12,0,18854885.2,58168188.1,2
CONT_s9_throughput_OfForestAndMen,1789490923.914,0.1027,13656,12,0,18023645.2,58307636.1,2
CONT_s9_throughput_OfForestAndMen,1789490924.017,0.1025,18208,16,0,17179892.5,58618859.7,2
CONT_s9_throughput_OfForestAndMen,1789490924.119,0.1025,13656,12,0,16709818.8,58521298.4,2
CONT_s9_throughput_OfForestAndMen,1789490924.222,0.1025,18208,16,0,16219513.0,58621546.7,2
CONT_s9_throughput_OfForestAndMen,1789490924.324,0.1025,13656,12,0,15950776.5,58544193.4,2
CONT_s9_throughput_OfForestAndMen,1789490924.427,0.1027,18208,16,0,15651114.8,58334818.4,2
CONT_s9_throughput_OfForestAndMen,1789490924.53,0.1025,13656,12,0,15478753.0,58443806.4,2
CONT_s9_throughput_OfForestAndMen,1789490924.632,0.1024,14561,14,0,14323063.6,49311140.5,2
CONT_s9_throughput_OfForestAndMen,1789490924.734,0.1025,18208,16,0,15290826.0,47509866.4,2
CONT_s9_throughput_OfForestAndMen,1789490924.837,0.1025,13656,12,0,15292183.5,58178046.3,2
CONT_s9_throughput_OfForestAndMen,1789490924.94,0.103,18208,16,0,15228587.0,58496346.6,2
CONT_s9_throughput_OfForestAndMen,1789490925.043,0.1026,13656,12,0,15172962.5,58523439.9,2
CONT_s9_throughput_OfForestAndMen,1789490925.145,0.1024,13656,12,0,15092597.8,58631111.3,2
CONT_s9_throughput_OfForestAndMen,1789490925.247,0.1025,18208,16,0,15026712.8,58480359.2,2
CONT_s9_throughput_OfForestAndMen,1789490925.35,0.1026,13656,12,0,14955141.8,58414846.3,2
CONT_s9_throughput_OfForestAndMen,1789490925.454,0.1035,18208,16,0,14900044.5,58427628.0,2
CONT_s9_throughput_OfForestAndMen,1789490925.556,0.1024,13656,12,0,14864321.5,58361337.8,2
CONT_s9_throughput_OfForestAndMen,1789490925.658,0.1024,18156,15,0,15731030.6,58501997.2,2
CONT_s9_throughput_OfForestAndMen,1789490925.761,0.1024,13708,13,0,13719921.5,58476927.5,2
CONT_s9_throughput_OfForestAndMen,1789490925.864,0.1028,13656,12,0,14762965.0,58374256.4,2
CONT_s9_throughput_OfForestAndMen,1789490925.966,0.1026,18208,16,0,14763995.8,58596759.0,2
CONT_s9_throughput_OfForestAndMen,1789490926.069,0.1025,14415,14,0,14345936.3,36360048.6,2
CONT_s9_throughput_OfForestAndMen,1789490926.171,0.1025,18208,16,0,15026897.8,58426263.8,2
CONT_s9_throughput_OfForestAndMen,1789490926.274,0.1024,13656,12,0,15025680.2,58422444.6,2
CONT_s9_throughput_OfForestAndMen,1789490926.376,0.1026,13656,12,0,14998566.8,58518716.9,2
CONT_s9_throughput_OfForestAndMen,1789490926.479,0.1026,18208,16,0,14952910.8,58383168.5,2
CONT_s9_throughput_OfForestAndMen,1789490926.581,0.1024,13656,12,0,14912733.8,58551690.4,2
CONT_s9_throughput_OfForestAndMen,1789490926.684,0.1025,18208,16,0,14857880.2,58625494.6,2
CONT_s9_throughput_OfForestAndMen,1789490926.786,0.1024,13656,12,0,14820276.2,58390117.7,2
CONT_s9_throughput_OfForestAndMen,1789490926.889,0.1026,13656,12,0,14797325.0,58402526.0,2
CONT_s9_throughput_OfForestAndMen,1789490926.991,0.1026,18208,16,0,14748087.8,58678017.8,2
CONT_s9_throughput_OfForestAndMen,1789490927.094,0.1024,13656,12,0,14723684.5,58418067.7,2
CONT_s9_throughput_OfForestAndMen,1789490927.196,0.1025,18208,16,0,14708218.5,58548344.0,2
CONT_s9_throughput_OfForestAndMen,1789490927.299,0.1026,13656,12,0,14670861.8,58319790.4,2
CONT_s9_throughput_OfForestAndMen,1789490927.401,0.1025,11367,11,0,14084538.2,53364981.5,2
CONT_s9_throughput_OfForestAndMen,1789490927.504,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490927.606,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490927.709,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490927.811,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490927.914,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.016,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.119,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.221,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.324,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.426,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.529,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.631,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.734,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.836,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490928.94,0.1036,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490929.043,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490929.145,0.1023,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490929.247,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490929.35,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490929.454,0.1037,18766,15,0,158508419.4,10336844.0,2
CONT_s9_throughput_OfForestAndMen,1789490929.556,0.1024,15104,12,0,102712645.7,98613073.9,2
CONT_s9_throughput_OfForestAndMen,1789490929.659,0.1025,18104,14,0,66444623.9,108614383.5,2
CONT_s9_throughput_OfForestAndMen,1789490929.761,0.1025,10552,8,0,52988967.1,138667904.2,2
CONT_s9_throughput_OfForestAndMen,1789490929.864,0.1027,22604,17,0,38902467.4,143378082.0,2
CONT_s9_throughput_OfForestAndMen,1789490929.966,0.1026,16604,13,0,38369866.8,93312020.4,2
CONT_s9_throughput_OfForestAndMen,1789490930.069,0.1025,15104,12,0,36170203.2,98620185.8,2
CONT_s9_throughput_OfForestAndMen,1789490930.171,0.1025,9052,7,0,32178708.6,118066074.5,2
CONT_s9_throughput_OfForestAndMen,1789490930.274,0.1025,18104,14,0,29640369.4,118638603.0,2
CONT_s9_throughput_OfForestAndMen,1789490930.376,0.1027,18104,14,0,27656710.7,118167025.6,2
CONT_s9_throughput_OfForestAndMen,1789490930.479,0.1026,10604,9,0,31563768.7,97766408.8,2
CONT_s9_throughput_OfForestAndMen,1789490930.581,0.1024,18104,14,0,25637190.1,143324717.1,2
CONT_s9_throughput_OfForestAndMen,1789490930.684,0.1025,11541,10,0,27371991.8,135842581.3,2
CONT_s9_throughput_OfForestAndMen,1789490930.786,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490930.889,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490930.991,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.094,0.1023,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.196,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.299,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.401,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.504,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.606,0.1023,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.709,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.811,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490931.914,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.016,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.119,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.221,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.324,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.426,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.529,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.632,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.734,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.837,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490932.943,0.1059,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490933.045,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490933.148,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490933.25,0.1024,17797,15,0,205264746.8,7435649.5,2
CONT_s9_throughput_OfForestAndMen,1789490933.353,0.1025,21686,18,0,110837865.2,142069863.7,2
CONT_s9_throughput_OfForestAndMen,1789490933.455,0.1026,18104,14,0,74476474.1,145335011.4,2
CONT_s9_throughput_OfForestAndMen,1789490933.558,0.1024,13604,11,0,67894865.1,122974679.8,2
CONT_s9_throughput_OfForestAndMen,1789490933.66,0.1025,15156,13,0,63779392.3,83203172.8,2
CONT_s9_throughput_OfForestAndMen,1789490933.763,0.1024,18104,14,0,42685841.6,112027570.6,2
CONT_s9_throughput_OfForestAndMen,1789490933.865,0.1027,9156,9,0,61185171.7,117417994.1,2
CONT_s9_throughput_OfForestAndMen,1789490933.968,0.1026,18156,15,0,39783534.0,118384108.6,2
CONT_s9_throughput_OfForestAndMen,1789490934.07,0.1025,15104,12,0,33867073.0,123615203.5,2
CONT_s9_throughput_OfForestAndMen,1789490934.173,0.1024,19604,15,0,29134250.5,128145869.3,2
CONT_s9_throughput_OfForestAndMen,1789490934.275,0.1025,11522,11,0,35884509.8,120223259.7,2
CONT_s9_throughput_OfForestAndMen,1789490934.378,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490934.48,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490934.583,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490934.685,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490934.788,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490934.89,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490934.993,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.096,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.198,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.301,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.403,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.506,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.608,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.711,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.813,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490935.916,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.018,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.121,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.223,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.326,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.428,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.531,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.634,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.736,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.838,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490936.944,0.1051,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490937.046,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490937.149,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490937.251,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490937.354,0.1026,15715,12,0,264453931.8,3601463.9,2
CONT_s9_throughput_OfForestAndMen,1789490937.456,0.1026,19112,15,0,146119194.3,67238170.4,2
CONT_s9_throughput_OfForestAndMen,1789490937.559,0.1024,10552,8,0,111655895.9,125486582.7,2
CONT_s9_throughput_OfForestAndMen,1789490937.661,0.1025,21104,16,0,75730307.1,138488253.8,2
CONT_s9_throughput_OfForestAndMen,1789490937.764,0.1026,10552,8,0,65702195.9,138190389.5,2
CONT_s9_throughput_OfForestAndMen,1789490937.866,0.1025,21104,16,0,53301617.5,138542221.4,2
CONT_s9_throughput_OfForestAndMen,1789490937.969,0.1025,12104,10,0,64146646.8,118124156.6,2
CONT_s9_throughput_OfForestAndMen,1789490938.072,0.1026,22656,18,0,49201754.0,148158220.2,2
CONT_s9_throughput_OfForestAndMen,1789490938.174,0.1025,10552,8,0,39726912.6,148445925.9,2
CONT_s9_throughput_OfForestAndMen,1789490938.277,0.1026,12104,10,0,48516200.6,148200229.9,2
CONT_s9_throughput_OfForestAndMen,1789490938.379,0.1026,16604,13,0,38758547.2,128685932.0,2
CONT_s9_throughput_OfForestAndMen,1789490938.482,0.1026,22656,18,0,36128145.3,95358058.6,2
CONT_s9_throughput_OfForestAndMen,1789490938.584,0.1024,13501,11,0,35163928.4,93176737.9,2
CONT_s9_throughput_OfForestAndMen,1789490938.687,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490938.789,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490938.892,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490938.995,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.097,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.199,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.302,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.405,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.507,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.61,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.712,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.815,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490939.917,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.02,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.123,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.225,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.328,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.43,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.533,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.635,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.738,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.84,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490940.946,0.1055,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490941.049,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789490941.151,0.1025,19861,18,0,209622565.9,5833685.4,2
CONT_s9_throughput_OfForestAndMen,1789490941.254,0.1025,15104,12,0,127186561.7,112187778.6,2
CONT_s9_throughput_OfForestAndMen,1789490941.356,0.1026,9052,7,0,98828562.0,118198489.0,2
CONT_s9_throughput_OfForestAndMen,1789490941.459,0.1025,18104,14,0,70232293.0,118257478.4,2
CONT_s9_throughput_OfForestAndMen,1789490941.561,0.1024,18104,14,0,55050118.4,118418012.5,2
CONT_s9_throughput_OfForestAndMen,1789490941.664,0.1025,13604,11,0,54254632.5,103238840.6,2
CONT_s9_throughput_OfForestAndMen,1789490941.766,0.1024,16604,13,0,43623058.5,138025195.1,2
CONT_s9_throughput_OfForestAndMen,1789490941.869,0.1026,12104,10,0,46144350.8,148035568.0,2
CONT_s9_throughput_OfForestAndMen,1789490941.971,0.1025,16604,13,0,36890386.0,147972190.3,2
CONT_s9_throughput_OfForestAndMen,1789490942.074,0.1025,16604,13,0,34065610.4,148310286.8,2
CONT_s9_throughput_OfForestAndMen,1789490942.176,0.1024,13604,11,0,34742565.8,158252449.9,2
CONT_s9_throughput_OfForestAndMen,1789490942.278,0.1025,15156,13,0,35706690.4,78025243.5,2
CONT_s9_throughput_OfForestAndMen,1789490942.381,0.1026,16656,14,0,31607682.7,104698511.0,2
CONT_s9_throughput_OfForestAndMen,1789490942.484,0.1025,18156,15,0,28598011.6,118158732.6,2
CONT_s9_throughput_OfForestAndMen,1789490942.586,0.1024,15104,12,0,25852776.5,122942114.9,2
CONT_s9_throughput_OfForestAndMen,1789490942.688,0.1024,13604,11,0,25426212.1,128157173.3,2
CONT_s9_throughput_OfForestAndMen,1789490942.791,0.1025,12104,10,0,25246307.4,137855992.8,2
CONT_s9_throughput_OfForestAndMen,1789490942.894,0.103,21156,17,0,23354146.1,137986211.2,2
CONT_s9_throughput_OfForestAndMen,1789490942.996,0.1025,14486,13,0,23467394.4,113309446.7,2
CONT_s9_throughput_OfForestAndMen,1789490943.099,0.1025,17134,14,0,20615677.6,64793001.9,2
CONT_s9_throughput_OfForestAndMen,1789490943.201,0.1025,15104,12,0,21235443.2,142005792.8,2
CONT_s9_throughput_OfForestAndMen,1789490943.304,0.1025,12104,10,0,22039677.4,147988865.1,2
CONT_s9_throughput_OfForestAndMen,1789490943.406,0.1025,18104,14,0,20535925.4,148549631.7,2
CONT_s9_throughput_OfForestAndMen,1789490943.509,0.1025,19708,17,0,21947237.4,104714922.5,2
CONT_s9_throughput_OfForestAndMen,1789490943.611,0.1024,15104,12,0,20235517.0,103510516.1,2
CONT_s9_throughput_OfForestAndMen,1789490943.714,0.1024,9052,7,0,19565401.1,107835857.9,2
CONT_s9_throughput_OfForestAndMen,1789490943.816,0.1024,18104,14,0,18825582.6,118181975.5,2
CONT_s9_throughput_OfForestAndMen,1789490943.919,0.1026,18104,14,0,18281708.6,118576361.0,2
CONT_s9_throughput_OfForestAndMen,1789490944.021,0.1025,15104,12,0,18341975.8,108266540.4,2
CONT_s9_throughput_OfForestAndMen,1789490944.124,0.1024,15104,12,0,18305042.2,138157420.3,2
CONT_s9_throughput_OfForestAndMen,1789490944.226,0.1025,10604,9,0,18855578.7,137656470.1,2
CONT_s9_throughput_OfForestAndMen,1789490944.332,0.1062,22656,18,0,18760566.7,144922081.5,2
CONT_s9_throughput_OfForestAndMen,1789490944.435,0.1026,10552,8,0,18358375.5,148454928.0,2
CONT_s9_throughput_OfForestAndMen,1789490944.538,0.1026,12104,10,0,19028856.8,147879004.6,2
CONT_s9_throughput_OfForestAndMen,1789490944.64,0.1025,24156,19,0,18830945.9,114845804.6,2
CONT_s9_throughput_OfForestAndMen,1789490944.743,0.1025,15104,12,0,18476551.2,98678740.9,2
CONT_s9_throughput_OfForestAndMen,1789490944.845,0.1026,15104,12,0,18095523.3,98607747.8,2
CONT_s9_throughput_OfForestAndMen,1789490944.949,0.104,16604,13,0,18327917.4,83872907.9,2
CONT_s9_throughput_OfForestAndMen,1789490945.052,0.1024,9085,9,0,18466966.0,104936340.3,2
CONT_s9_throughput_OfForestAndMen,1789490945.154,0.1025,17134,14,0,17534697.3,55517424.2,2
CONT_s9_throughput_OfForestAndMen,1789490945.257,0.1025,18104,14,0,17474454.1,115234491.9,2
CONT_s9_throughput_OfForestAndMen,1789490945.359,0.1027,18104,14,0,17264201.9,118408124.4,2
CONT_s9_throughput_OfForestAndMen,1789490945.462,0.1026,9052,7,0,17151009.0,118562643.9,2
CONT_s9_throughput_OfForestAndMen,1789490945.565,0.1025,18104,14,0,16916965.4,118146655.9,2
CONT_s9_throughput_OfForestAndMen,1789490945.667,0.1025,10604,9,0,17088889.1,97866108.6,2
CONT_s9_throughput_OfForestAndMen,1789490945.77,0.1025,22656,18,0,17685522.2,144881632.7,2
CONT_s9_throughput_OfForestAndMen,1789490945.872,0.1026,16604,13,0,17935607.8,128438652.9,2
CONT_s9_throughput_OfForestAndMen,1789490945.975,0.1026,15104,12,0,17765580.5,93224265.9,2
CONT_s9_throughput_OfForestAndMen,1789490946.077,0.1024,15104,12,0,17494948.2,98457809.4,2
CONT_s9_throughput_OfForestAndMen,1789490946.18,0.1025,15104,12,0,17233062.2,98150115.6,2
CONT_s9_throughput_OfForestAndMen,1789490946.282,0.1025,15104,12,0,16991673.2,98294941.0,2
CONT_s9_throughput_OfForestAndMen,1789490946.385,0.1026,15104,12,0,16772190.2,98237111.3,2
CONT_s9_throughput_OfForestAndMen,1789490946.487,0.1026,15104,12,0,16569149.5,98188935.7,2
CONT_s9_throughput_OfForestAndMen,1789490946.59,0.1024,15104,12,0,16389195.7,98196535.9,2
CONT_s9_throughput_OfForestAndMen,1789490946.692,0.1026,15104,12,0,16231981.7,98184983.2,2
CONT_s9_throughput_OfForestAndMen,1789490946.795,0.1025,15104,12,0,16094432.7,98187835.3,2
CONT_s9_throughput_OfForestAndMen,1789490946.898,0.1026,15104,12,0,15973099.5,98074701.7,2
CONT_s9_throughput_OfForestAndMen,1789490947.0,0.1026,15104,12,0,15868904.2,98181191.1,2
CONT_s9_throughput_OfForestAndMen,1789490947.103,0.1024,19121,17,0,14146674.3,47630686.0,2
CONT_s9_throughput_OfForestAndMen,1789490947.205,0.1025,15104,12,0,15645393.0,97924519.5,2
CONT_s9_throughput_OfForestAndMen,1789490947.308,0.1027,15104,12,0,15829644.7,98056864.5,2
CONT_s9_throughput_OfForestAndMen,1789490947.41,0.1027,15104,12,0,15879991.0,98068979.5,2
CONT_s9_throughput_OfForestAndMen,1789490947.513,0.1026,15104,12,0,15876986.5,98419113.9,2
CONT_s9_throughput_OfForestAndMen,1789490947.615,0.1024,15104,12,0,15817930.0,98061605.7,2
CONT_s9_throughput_OfForestAndMen,1789490947.718,0.1025,15104,12,0,15752531.2,98059789.1,2
CONT_s9_throughput_OfForestAndMen,1789490947.82,0.1026,15104,12,0,15681666.8,97983906.5,2
CONT_s9_throughput_OfForestAndMen,1789490947.923,0.1026,15104,12,0,15615248.7,98024433.7,2
CONT_s9_throughput_OfForestAndMen,1789490948.026,0.1026,15104,12,0,15554910.7,97972495.9,2
CONT_s9_throughput_OfForestAndMen,1789490948.128,0.1024,15104,12,0,15511104.8,98445385.0,2
CONT_s9_throughput_OfForestAndMen,1789490948.231,0.103,15104,12,0,15470589.0,98573771.8,2
CONT_s9_throughput_OfForestAndMen,1789490948.335,0.1035,15104,12,0,15426911.0,98591582.4,2
CONT_s9_throughput_OfForestAndMen,1789490948.437,0.1028,22656,18,0,15379985.7,98526481.1,2
CONT_s9_throughput_OfForestAndMen,1789490948.54,0.1027,15104,12,0,15349818.2,98295444.4,2
CONT_s9_throughput_OfForestAndMen,1789490948.643,0.1025,15104,12,0,15323733.3,98047190.7,2
CONT_s9_throughput_OfForestAndMen,1789490948.745,0.1026,15104,12,0,15296304.3,98176737.8,2
CONT_s9_throughput_OfForestAndMen,1789490948.848,0.1027,15104,12,0,15272898.0,98029894.9,2
CONT_s9_throughput_OfForestAndMen,1789490948.952,0.1038,15104,12,0,15250690.5,98097532.4,2
CONT_s9_throughput_OfForestAndMen,1789490949.054,0.1025,15104,12,0,15233498.7,98058648.2,2
CONT_s9_throughput_OfForestAndMen,1789490949.157,0.1025,15104,12,0,15223225.2,98359981.7,2
CONT_s9_throughput_OfForestAndMen,1789490949.259,0.1026,15104,12,0,15214606.7,98115723.9,2
CONT_s9_throughput_OfForestAndMen,1789490949.362,0.1025,15104,12,0,15198860.8,98243668.2,2
CONT_s9_throughput_OfForestAndMen,1789490949.464,0.1026,15104,12,0,15194071.8,98097811.2,2
CONT_s9_throughput_OfForestAndMen,1789490949.567,0.1025,15104,12,0,15185259.8,98397023.3,2
