run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_ElephantsDream,1789599543.958,0.1022,594,2,0,2410661.5,441181.0,2
CONT_s14_l2a_ElephantsDream,1789599544.06,0.1021,1564,2,0,7227053.5,0,2
CONT_s14_l2a_ElephantsDream,1789599544.162,0.1021,1564,2,0,6784822.5,0,2
CONT_s14_l2a_ElephantsDream,1789599544.264,0.1022,1564,2,0,6376195.5,0,2
CONT_s14_l2a_ElephantsDream,1789599544.367,0.1023,1564,2,0,5995900.5,0,2
CONT_s14_l2a_ElephantsDream,1789599544.469,0.1022,1564,2,0,5634081.0,0,2
CONT_s14_l2a_ElephantsDream,1789599544.571,0.1022,1564,2,0,5295165.0,0,2
CONT_s14_l2a_ElephantsDream,1789599544.673,0.1021,1564,2,0,4982506.0,0,2
CONT_s14_l2a_ElephantsDream,1789599544.775,0.1021,1564,2,0,4691233.0,0,2
CONT_s14_l2a_ElephantsDream,1789599544.877,0.1022,1564,2,0,4407833.0,0,2
CONT_s14_l2a_ElephantsDream,1789599544.98,0.1022,1564,2,0,4134465.5,0,2
CONT_s14_l2a_ElephantsDream,1789599545.082,0.1022,1552,2,1,3877950.5,974963835.2,2
CONT_s14_l2a_ElephantsDream,1789599545.184,0.1022,1564,2,1,3637530.5,1008885319.0,2
CONT_s14_l2a_ElephantsDream,1789599545.286,0.1023,3064,3,1,3167132.3,302295041.0,2
CONT_s14_l2a_ElephantsDream,1789599545.389,0.1023,582,2,0,6272551.5,320602840.6,2
CONT_s14_l2a_ElephantsDream,1789599545.491,0.1022,1552,2,0,8302220.0,98718384.8,2
CONT_s14_l2a_ElephantsDream,1789599545.593,0.1021,1552,2,0,9516970.0,43291741.0,2
CONT_s14_l2a_ElephantsDream,1789599545.695,0.1022,1552,2,0,9343168.0,148822966.9,2
CONT_s14_l2a_ElephantsDream,1789599545.797,0.1021,1552,2,0,9242059.0,154679413.9,2
CONT_s14_l2a_ElephantsDream,1789599545.9,0.1023,1552,2,0,9172710.0,50015614.0,2
CONT_s14_l2a_ElephantsDream,1789599546.002,0.1022,1552,2,0,9079905.0,245359965.7,2
CONT_s14_l2a_ElephantsDream,1789599546.104,0.102,1552,2,0,8984000.5,253658977.8,2
CONT_s14_l2a_ElephantsDream,1789599546.206,0.1022,1552,2,0,8846365.5,245799388.4,2
CONT_s14_l2a_ElephantsDream,1789599546.308,0.1021,1552,2,0,8772902.5,253310858.0,2
CONT_s14_l2a_ElephantsDream,1789599546.41,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599546.513,0.1023,3052,3,0,20326293.7,347520536.7,2
CONT_s14_l2a_ElephantsDream,1789599546.615,0.102,1552,2,0,20607910.0,348906667.8,2
CONT_s14_l2a_ElephantsDream,1789599546.717,0.1022,1552,2,0,20441481.5,340077216.0,2
CONT_s14_l2a_ElephantsDream,1789599546.819,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599546.921,0.1023,3052,3,0,33326155.3,396280178.0,2
CONT_s14_l2a_ElephantsDream,1789599547.024,0.1027,1552,2,0,30306347.0,348127849.2,2
CONT_s14_l2a_ElephantsDream,1789599547.126,0.1021,1552,2,0,29609010.5,340003526.2,2
CONT_s14_l2a_ElephantsDream,1789599547.228,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599547.333,0.1049,3052,3,0,43494136.7,396020186.2,2
CONT_s14_l2a_ElephantsDream,1789599547.435,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599547.538,0.1022,3052,3,0,55961283.3,450793501.5,2
CONT_s14_l2a_ElephantsDream,1789599547.64,0.102,1552,2,0,48852929.5,438095756.3,2
CONT_s14_l2a_ElephantsDream,1789599547.742,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599547.844,0.1022,3052,3,0,63708784.3,495433623.4,2
CONT_s14_l2a_ElephantsDream,1789599547.948,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.05,0.1022,4552,4,0,85584197.5,598006218.1,2
CONT_s14_l2a_ElephantsDream,1789599548.152,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.254,0.1021,3052,3,0,88676461.3,647431417.5,2
CONT_s14_l2a_ElephantsDream,1789599548.356,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.459,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.561,0.102,4552,4,0,107059006.5,797716852.4,2
CONT_s14_l2a_ElephantsDream,1789599548.663,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.765,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.867,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599548.969,0.1022,6052,5,0,123153491.4,899787351.6,2
CONT_s14_l2a_ElephantsDream,1789599549.071,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.173,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.275,0.1021,4552,4,0,125829871.5,997344315.2,2
CONT_s14_l2a_ElephantsDream,1789599549.378,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.48,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.582,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.684,0.1021,6052,5,0,138481355.6,699775616.4,2
CONT_s14_l2a_ElephantsDream,1789599549.786,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.889,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599549.991,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.093,0.102,6052,5,0,142969804.0,799856831.9,2
CONT_s14_l2a_ElephantsDream,1789599550.195,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.297,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.399,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.502,0.1022,6052,5,0,146336228.6,799591086.2,2
CONT_s14_l2a_ElephantsDream,1789599550.604,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.706,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.808,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599550.91,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.012,0.1022,7552,6,0,153633542.0,901519278.8,2
CONT_s14_l2a_ElephantsDream,1789599551.115,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.217,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.319,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.421,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.523,0.1023,7552,6,0,154887103.7,1001826494.6,2
CONT_s14_l2a_ElephantsDream,1789599551.625,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.728,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.832,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599551.934,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.037,0.1023,7552,6,0,155691438.3,1001899690.8,2
CONT_s14_l2a_ElephantsDream,1789599552.139,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.241,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.343,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.447,0.1034,6052,5,0,153714850.6,899769350.1,2
CONT_s14_l2a_ElephantsDream,1789599552.549,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.651,0.1021,3052,3,0,140525786.3,1059825.0,2
CONT_s14_l2a_ElephantsDream,1789599552.753,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.855,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599552.958,0.1022,4552,4,0,153529344.2,498047478.8,2
CONT_s14_l2a_ElephantsDream,1789599553.06,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599553.162,0.1021,3052,3,0,145062779.7,624810.0,2
CONT_s14_l2a_ElephantsDream,1789599553.264,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599553.366,0.1022,3052,3,0,144968152.0,693445021.5,2
CONT_s14_l2a_ElephantsDream,1789599553.468,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599553.57,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599553.672,0.1021,4552,4,0,157532307.2,698016561.8,2
CONT_s14_l2a_ElephantsDream,1789599553.775,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599553.877,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599553.979,0.1022,4552,4,0,157261796.0,797627416.0,2
CONT_s14_l2a_ElephantsDream,1789599554.081,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599554.183,0.1021,3052,3,0,147762245.7,793093256.1,2
CONT_s14_l2a_ElephantsDream,1789599554.285,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599554.388,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599554.49,0.1022,4552,4,0,159979394.0,797608358.6,2
CONT_s14_l2a_ElephantsDream,1789599554.592,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599554.694,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599554.796,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599554.898,0.1023,6052,5,0,166326961.2,899971959.8,2
CONT_s14_l2a_ElephantsDream,1789599555.001,0.103,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599555.104,0.1022,3052,3,0,152869923.0,892408104.7,2
CONT_s14_l2a_ElephantsDream,1789599555.206,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599555.308,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599555.41,0.1023,4552,4,0,163680262.0,897523884.8,2
CONT_s14_l2a_ElephantsDream,1789599555.512,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599555.614,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599555.717,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599555.819,0.1021,6052,5,0,169134322.8,899954439.9,2
CONT_s14_l2a_ElephantsDream,1789599555.921,0.1023,3052,3,0,156925375.0,892386711.2,2
CONT_s14_l2a_ElephantsDream,1789599556.023,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599556.125,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599556.227,0.1021,4552,4,0,166580560.5,897380507.7,2
CONT_s14_l2a_ElephantsDream,1789599556.331,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599556.433,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599556.535,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599556.637,0.102,6308,6,0,160586102.0,781455977.0,2
CONT_s14_l2a_ElephantsDream,1789599556.739,0.1021,1992,2,0,142225302.5,57731581.2,2
CONT_s14_l2a_ElephantsDream,1789599556.842,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599556.946,0.1042,657,1,1,102589464.0,0,1
CONT_s14_l2a_ElephantsDream,1789599557.048,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599557.15,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599557.253,0.1025,657,1,1,101929090.0,0,1
CONT_s14_l2a_ElephantsDream,1789599557.355,0.1022,9052,7,0,167684406.7,598227383.3,2
CONT_s14_l2a_ElephantsDream,1789599557.457,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599557.559,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599557.661,0.1021,4552,4,0,164701135.2,298526138.4,2
CONT_s14_l2a_ElephantsDream,1789599557.763,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599557.866,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599557.968,0.1022,4552,4,0,164824559.8,480589.0,2
CONT_s14_l2a_ElephantsDream,1789599558.07,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.172,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.274,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.377,0.1022,6052,5,0,169413768.8,699770931.6,2
CONT_s14_l2a_ElephantsDream,1789599558.479,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.581,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.683,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.785,0.1021,6052,5,0,168862481.2,800079619.4,2
CONT_s14_l2a_ElephantsDream,1789599558.887,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599558.99,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.092,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.194,0.1022,6052,5,0,168211328.2,799985770.6,2
CONT_s14_l2a_ElephantsDream,1789599559.296,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.399,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.501,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.603,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.705,0.1021,7552,6,0,170427854.3,901383706.0,2
CONT_s14_l2a_ElephantsDream,1789599559.807,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599559.91,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.012,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.114,0.102,8016,8,0,157819037.2,452415752.0,2
CONT_s14_l2a_ElephantsDream,1789599560.216,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.318,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.42,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.523,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.625,0.102,7552,6,0,168776462.2,509107.0,2
CONT_s14_l2a_ElephantsDream,1789599560.728,0.1029,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.832,0.1046,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599560.934,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.037,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.139,0.1021,7552,6,0,169180495.0,636421.0,2
CONT_s14_l2a_ElephantsDream,1789599561.241,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.343,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.446,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.549,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.651,0.1022,7552,6,0,169161173.5,1001879025.2,2
CONT_s14_l2a_ElephantsDream,1789599561.753,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.855,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599561.957,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.059,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.161,0.1021,7552,6,0,168852647.7,1001752671.2,2
CONT_s14_l2a_ElephantsDream,1789599562.264,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.366,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.468,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.57,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.672,0.1021,7552,6,0,168360663.0,1001787128.2,2
CONT_s14_l2a_ElephantsDream,1789599562.774,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.877,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599562.979,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599563.081,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599563.183,0.1022,7552,6,0,167746502.7,1001647828.2,2
CONT_s14_l2a_ElephantsDream,1789599563.285,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599563.388,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599563.49,0.1022,5352,6,0,155413069.7,709216970.6,2
CONT_s14_l2a_ElephantsDream,1789599563.592,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599563.694,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599563.796,0.1021,657,1,1,132276947.0,0,1
CONT_s14_l2a_ElephantsDream,1789599563.898,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.0,0.1022,7552,6,0,168550637.3,497119937.3,2
CONT_s14_l2a_ElephantsDream,1789599564.102,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.205,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.307,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.409,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.511,0.1022,7616,7,0,163656648.1,685720004.1,2
CONT_s14_l2a_ElephantsDream,1789599564.613,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.715,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.818,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599564.92,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.022,0.1022,7552,6,0,165090088.7,1006850440.6,2
CONT_s14_l2a_ElephantsDream,1789599565.124,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.226,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.331,0.1046,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.433,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.535,0.1022,7552,6,0,166409007.7,1006630512.4,2
CONT_s14_l2a_ElephantsDream,1789599565.637,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.739,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.842,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599565.946,0.1042,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.048,0.1023,7552,6,0,167021383.8,1001424894.8,2
CONT_s14_l2a_ElephantsDream,1789599566.15,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.252,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.354,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.457,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.559,0.1021,7552,6,0,167177879.3,1001893604.9,2
CONT_s14_l2a_ElephantsDream,1789599566.661,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.763,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.865,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599566.968,0.1022,7096,8,0,153310001.0,419101507.5,2
CONT_s14_l2a_ElephantsDream,1789599567.07,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.172,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.274,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.376,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.479,0.1025,7552,6,0,164559171.7,555162.0,2
CONT_s14_l2a_ElephantsDream,1789599567.581,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.683,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.785,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.887,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599567.989,0.1022,7552,6,0,166582170.5,529015.0,2
CONT_s14_l2a_ElephantsDream,1789599568.091,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.194,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.296,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.398,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.5,0.1022,7552,6,0,167703390.5,1001836660.9,2
CONT_s14_l2a_ElephantsDream,1789599568.602,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.704,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.806,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599568.909,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.011,0.1022,7552,6,0,168193880.3,1001864540.3,2
CONT_s14_l2a_ElephantsDream,1789599569.113,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.215,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.317,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.419,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.522,0.1022,7552,6,0,168258674.8,1001892453.3,2
CONT_s14_l2a_ElephantsDream,1789599569.624,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.726,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.829,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599569.931,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599570.034,0.1022,7552,6,0,168029570.7,1001774134.9,2
CONT_s14_l2a_ElephantsDream,1789599570.136,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599570.238,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599570.34,0.1022,5990,6,0,160411067.3,757501471.1,2
CONT_s14_l2a_ElephantsDream,1789599570.444,0.1041,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599570.547,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599570.649,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599570.751,0.1022,657,1,1,143853858.0,0,1
CONT_s14_l2a_ElephantsDream,1789599570.853,0.1023,7552,6,0,173647739.0,497248842.5,2
CONT_s14_l2a_ElephantsDream,1789599570.956,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.058,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.16,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.262,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.364,0.1023,7616,7,0,168072449.3,625551680.0,2
CONT_s14_l2a_ElephantsDream,1789599571.466,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.569,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.671,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.773,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599571.875,0.1023,7552,6,0,169376438.0,1006685841.5,2
CONT_s14_l2a_ElephantsDream,1789599571.977,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.08,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.182,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.284,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.386,0.1022,7552,6,0,170209003.3,1007050525.2,2
CONT_s14_l2a_ElephantsDream,1789599572.488,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.59,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.692,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.795,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599572.897,0.1023,7552,6,0,170428781.3,1001757430.5,2
CONT_s14_l2a_ElephantsDream,1789599572.999,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.101,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.203,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.306,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.408,0.1023,7612,7,0,145939489.6,1001747984.2,3
CONT_s14_l2a_ElephantsDream,1789599573.51,0.1023,3103,8,0,97765550.6,174108801.0,4
CONT_s14_l2a_ElephantsDream,1789599573.613,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.715,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.817,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599573.92,0.1025,569,1,1,31203953.0,0,1
CONT_s14_l2a_ElephantsDream,1789599574.022,0.1024,7552,6,0,166055943.5,496108.0,2
CONT_s14_l2a_ElephantsDream,1789599574.124,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599574.227,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599574.331,0.1043,569,1,1,31300978.0,0,1
CONT_s14_l2a_ElephantsDream,1789599574.434,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599574.537,0.1024,7604,7,0,144134359.1,509279863.0,3
CONT_s14_l2a_ElephantsDream,1789599574.639,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599574.741,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599574.844,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599574.948,0.1037,0,0,0,0,0,0
