run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_ElephantsDream,1789578305.777,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578305.878,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578305.98,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.081,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.183,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.284,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.386,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.487,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.588,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.69,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.791,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.893,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578306.994,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.096,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.197,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.298,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.4,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.501,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.603,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.704,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.805,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578307.907,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.009,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.11,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.211,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.313,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.414,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.516,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.617,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.719,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.82,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578308.921,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.023,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.124,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.226,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.327,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.429,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.53,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.631,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.733,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.834,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578309.936,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.037,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.138,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.24,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.341,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.444,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.545,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.647,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.748,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.85,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578310.952,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.054,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.155,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.256,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.358,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.459,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.561,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.662,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.763,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.865,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578311.966,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.067,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.169,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.27,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.372,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.473,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.574,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.676,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.777,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.879,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578312.98,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.082,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.183,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.285,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.386,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.488,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.589,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.69,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.792,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.893,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578313.995,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.096,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.197,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.299,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.4,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.502,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.603,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.705,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.806,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578314.907,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.009,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.11,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.211,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.313,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.414,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.516,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.617,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.718,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.82,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578315.922,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.023,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.125,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.226,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.328,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.43,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.531,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.633,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.734,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.836,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578316.938,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.04,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.141,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.242,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.344,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.447,0.1031,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.548,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.649,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.751,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.852,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578317.954,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.055,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.157,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.258,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.359,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.461,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.562,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.663,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.765,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.866,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578318.968,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.17,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.272,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.373,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.475,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.576,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.678,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.779,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.88,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578319.982,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.083,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.185,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.286,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.387,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.489,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.59,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.691,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.793,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.894,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578320.996,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.097,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.198,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.299,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.401,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.503,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.604,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.705,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.806,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578321.908,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.009,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.212,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.313,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.415,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.516,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.618,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.719,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.821,0.1021,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578322.923,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.024,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.126,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.227,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.33,0.1028,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.431,0.1018,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.533,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.634,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.735,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.837,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578323.94,0.1028,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.041,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.143,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.244,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.345,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.447,0.1019,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.549,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.65,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.751,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.853,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578324.954,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.056,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.157,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.258,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.36,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.461,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.562,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.664,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.765,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.867,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578325.968,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.171,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.272,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.373,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.475,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.576,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.677,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.779,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.88,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578326.982,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.083,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.184,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.285,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.387,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.488,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.59,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.692,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.793,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.894,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578327.996,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.097,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.199,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.3,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.402,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.503,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.604,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.706,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.807,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578328.909,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.01,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.213,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.314,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.416,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.517,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.618,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.72,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.821,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578329.923,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.024,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.125,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.227,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.329,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.431,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.532,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.633,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.735,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.836,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578330.939,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.04,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.141,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.243,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.344,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.447,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.548,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.65,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.751,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.853,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578331.956,0.1039,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.058,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.159,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.261,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.362,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.464,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.565,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.666,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.768,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.869,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578332.971,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.072,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.173,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.275,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.376,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.478,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.579,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.681,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.782,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.883,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578333.985,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.086,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.188,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.289,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.39,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.492,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.593,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.695,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.796,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.897,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578334.999,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.1,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.202,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.303,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.404,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.506,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.607,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.709,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578335.81,0.1013,0,0,0,0,0,0
