run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_Valkaama,1789508183.873,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508183.975,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.076,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.178,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.279,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.381,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.482,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.583,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.685,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.786,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.888,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508184.989,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.09,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.192,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.293,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.395,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.496,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.597,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.699,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.8,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508185.902,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.003,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.104,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.206,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.307,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.409,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.51,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.611,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.713,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.814,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508186.916,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.017,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.118,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.22,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.321,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.423,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.524,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.626,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.727,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.829,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508187.932,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.033,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.134,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.236,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.338,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.44,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.542,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.643,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.745,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.846,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508188.948,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.05,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.151,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.252,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.354,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.455,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.557,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.658,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.759,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.861,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508189.962,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.064,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.165,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.266,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.368,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.469,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.571,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.672,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.773,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.875,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508190.976,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.078,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.179,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.28,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.382,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.483,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.585,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.686,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.787,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.889,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508191.991,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.092,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.193,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.295,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.396,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.498,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.599,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.7,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.802,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508192.903,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.005,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.106,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.209,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.31,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.412,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.513,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.614,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.716,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.817,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508193.919,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.02,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.122,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.223,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.324,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.426,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.527,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.628,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.73,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.832,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508194.934,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.035,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.136,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.238,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.339,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.442,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.543,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.645,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.746,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.848,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508195.95,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.051,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.153,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.254,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.356,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.457,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.558,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.66,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.761,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.863,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508196.964,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.066,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.167,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.268,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.37,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.471,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.573,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.674,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.775,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.877,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508197.978,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.08,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.181,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.282,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.384,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.485,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.587,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.688,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.789,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.891,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508198.992,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.094,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.195,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.296,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.398,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.499,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.601,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.702,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.804,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508199.905,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.007,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.108,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.209,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.311,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.412,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.514,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.615,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.716,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.818,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508200.919,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.021,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.122,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.223,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.325,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.426,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.528,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.629,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.73,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.833,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508201.934,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.035,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.137,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.238,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.34,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.441,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.543,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.644,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.746,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.847,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508202.949,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.051,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.152,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.253,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.355,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.456,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.558,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.659,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.76,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.862,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508203.963,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.065,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.166,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.267,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.369,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.47,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.572,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.673,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.774,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.876,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508204.977,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.079,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.18,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.281,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.383,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.484,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.586,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.687,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.788,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.89,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508205.991,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.093,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.194,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.295,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.397,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.498,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.6,0.102,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.702,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.803,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_Valkaama,1789508206.905,0.1015,0,0,0,0,0,0
