run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_OfForestAndMen,10,3.342262,3402.0,4183986.0,97.0,1.0,0.064,0.025,9.911,3.347189,3.377246,418677.559094,38246.84094,43133.876289,35864213.901203,5988.673802,0.138839,-0.008267,-1.069568,33208.0,54416.0,35.072165,25.005155,5.000515,0.142578,0.052025,-0.681466,26.0,46.0,8724.0,10571569.0,243.0,0.832192,0.32,0.025,29.655,2.819085,2.851882,342144.058278,-261388.703357,36204.003425,511926382.030916,22625.790197,0.624953,4.196272,52.416142,0.0,289599.0,29.876712,361.359318,19.009453,0.636263,4.094601,49.632051,0.0,240.0,44664.0,49533433.0,883.0,0.819109,0.035,0.025,110.482,3.584768,3.586715,416581.368303,5717746.389843,45949.381262,800280998.416252,28289.238208,0.615661,0.250881,3.952267,0.0,289599.0,41.432282,826.227072,28.744166,0.693763,0.508042,1.211113,0.0,240.0,10
CONT_s2_dynamic_OfForestAndMen,11,3.351804,3384.0,4159641.0,96.0,1.0,0.078,0.096,9.826,3.327713,3.38664,418317.145569,47173.009274,43329.59375,35316300.770066,5942.751953,0.137152,-0.152329,-0.866879,33208.0,54416.0,35.25,23.010526,4.796929,0.136083,-0.335624,-0.636001,26.0,45.0,9491.0,11679843.0,272.0,0.937931,0.083,0.096,29.821,3.114625,3.13332,411633.930786,-663149.30445,40275.32069,149175656.938325,12213.748685,0.303256,-2.201622,4.944762,0.0,56989.0,32.727586,100.005119,10.000256,0.30556,-2.102629,4.734201,0.0,49.0,48048.0,53693074.0,979.0,0.833901,0.035,0.096,120.411,3.563443,3.56732,408352.326355,6032757.965794,45735.156729,738160854.217531,27169.115816,0.594053,0.282362,4.511496,0.0,289599.0,40.926746,763.343308,27.628668,0.675076,0.577478,1.570911,0.0,240.0,11
CONT_s2_dynamic_OfForestAndMen,12,3.34986,3510.0,4208038.0,97.0,1.0,0.007,0.046,9.947,3.36643,3.384368,418674.798219,40989.190758,43381.835052,16494687.701675,4061.365251,0.093619,0.011674,-0.173948,33260.0,52916.0,36.185567,15.79854,3.974738,0.109843,0.11523,-0.372286,27.0,45.0,10296.0,12551665.0,290.0,1.0,0.064,0.046,29.89,3.347111,3.359429,418516.051637,39049.306807,43281.603448,29013202.703794,5386.390508,0.12445,-0.08169,-0.693274,33208.0,54416.0,35.503448,21.35812,4.621485,0.13017,-0.134551,-0.489201,26.0,46.0,51558.0,57901112.0,1076.0,0.846577,0.035,0.046,130.461,3.548351,3.550555,403614.570767,6229770.259726,45555.556255,683419190.664354,26142.287403,0.573855,0.312813,5.10173,0.0,289599.0,40.56491,707.820783,26.604901,0.65586,0.636839,1.943804,0.0,240.0,12
CONT_s2_dynamic_OfForestAndMen,13,3.584542,3865.0,4468840.0,80.0,0.833333,0.057,0.074,9.869,3.575072,3.622527,462442.576523,47923.130269,46550.416667,4080633172.456139,63879.833848,1.372272,7.13666,60.749955,0.0,608428.0,40.260417,2615.81568,51.145046,1.270356,6.581788,54.218209,0.0,478.0,10759.0,12836519.0,273.0,0.944637,0.078,0.074,29.848,3.423072,3.440504,430117.625725,-52225.069041,44417.020761,1365462111.631511,36952.15977,0.831937,12.289067,186.317968,0.0,608428.0,37.228374,880.447664,29.672338,0.797036,11.37768,167.035291,0.0,478.0,55423.0,62369952.0,1156.0,0.845647,0.035,0.074,140.433,3.550253,3.553008,401710.52537,6314811.368295,45625.422092,919246608.062557,30319.079934,0.664522,4.829429,88.24658,0.0,608428.0,40.543526,840.002313,28.982793,0.714856,2.956532,38.381797,0.0,478.0,13
CONT_s2_dynamic_OfForestAndMen,14,5.846126,5822.0,7303650.0,94.0,0.979167,0.237,0.081,9.682,5.84292,6.034828,747769.085799,-90725.886489,76079.6875,147601252.469737,12149.125585,0.159689,-5.146938,29.806082,0.0,90832.0,60.645833,113.557456,10.656334,0.175714,-3.599776,19.956451,0.0,87.0,13197.0,15980528.0,271.0,0.937716,0.007,0.081,29.912,4.261474,4.274011,511834.742082,-682067.637352,55295.944637,1617519280.78859,40218.394806,0.72733,8.887035,122.017064,0.0,608428.0,45.66436,1020.390427,31.943551,0.699529,8.477432,114.377317,0.0,478.0,61245.0,69673602.0,1250.0,0.854409,0.035,0.081,150.426,3.702547,3.705402,404807.379346,6162701.718715,47623.788107,925380932.149326,30420.074493,0.638758,4.345829,80.053292,0.0,608428.0,41.862611,817.017363,28.583516,0.682793,2.770971,37.381661,0.0,478.0,14
CONT_s2_dynamic_OfForestAndMen,15,6.086231,7745.0,7608008.0,96.0,1.0,0.023,0.081,9.896,6.086406,6.15037,762674.304003,68657.204413,79250.083333,11404449.761404,3377.047492,0.042613,-0.78214,1.998387,67760.0,87468.0,80.677083,252.641996,15.894716,0.197016,0.217402,-1.024231,50.0,109.0,17432.0,19380498.0,270.0,0.9375,0.057,0.081,29.862,5.168133,5.192016,664168.865995,-1237105.214489,67293.395833,1620931050.037891,40260.787996,0.598287,8.054157,111.809218,0.0,608428.0,60.527778,1260.28494,35.500492,0.586516,5.399917,64.82249,0.0,478.0,68990.0,77281610.0,1346.0,0.863374,0.035,0.081,160.426,3.851035,3.85382,414471.137334,5661953.912182,49571.270045,926892755.448853,30444.913458,0.614164,3.947134,73.720035,0.0,608428.0,44.252726,869.194112,29.482098,0.666221,2.338519,30.071739,0.0,478.0,15
CONT_s2_dynamic_OfForestAndMen,16,6.090008,7995.0,7607561.0,96.0,1.0,0.024,0.087,9.889,6.086049,6.154362,761891.027208,63468.124294,79245.427083,6395287.573575,2528.890582,0.031912,-1.057747,1.301441,70556.0,83072.0,83.28125,251.635855,15.863034,0.190475,-0.079917,-1.293231,56.0,104.0,21562.0,22519219.0,286.0,0.993056,0.237,0.087,29.676,6.005125,6.070689,757026.261559,-146512.456089,78191.732639,56987598.830708,7549.013103,0.096545,-7.795865,77.755346,0.0,90832.0,74.868056,307.132356,17.525192,0.234081,0.001198,0.958293,0.0,109.0,76985.0,84889171.0,1442.0,0.871299,0.035,0.087,170.42,3.982089,3.984939,427802.010967,4928312.828365,51292.550453,921606020.668404,30357.964699,0.591859,3.635031,69.307089,0.0,608428.0,46.516616,916.479621,30.273414,0.650809,1.994417,24.710872,0.0,478.0,16
CONT_s2_dynamic_OfForestAndMen,17,4.738077,5169.0,5932527.0,84.0,0.875,0.017,0.174,9.809,4.746022,4.838436,617114.749092,30300.143836,61797.15625,908377328.638487,30139.298742,0.487713,-1.341811,0.10046,0.0,90312.0,53.84375,721.775329,26.865877,0.49896,-1.115704,-0.061587,0.0,91.0,20909.0,21148096.0,276.0,0.958333,0.023,0.174,29.803,5.639492,5.67677,722007.705526,402743.255885,73430.888889,374481951.792489,19351.536161,0.263534,-3.165292,8.828972,0.0,90312.0,72.600694,583.495052,24.155642,0.332719,-1.230542,2.183518,0.0,109.0,82154.0,90821698.0,1526.0,0.871502,0.035,0.174,180.333,4.024402,4.029066,441639.464245,4122127.500889,51868.474015,926082689.217469,30431.606747,0.586707,3.340889,64.525998,0.0,608428.0,46.918332,908.169898,30.135857,0.642305,1.86047,23.644759,0.0,478.0,17
CONT_s2_dynamic_OfForestAndMen,18,3.552614,4200.0,4455049.0,72.0,0.75,0.034,0.045,9.921,3.564039,3.592419,435194.189334,457771.13392,46406.760417,1360922778.120943,36890.686875,0.794942,-0.282144,-1.79731,0.0,92696.0,43.75,1303.326316,36.101611,0.82518,0.052662,-1.403112,0.0,108.0,17364.0,17995137.0,252.0,0.875,0.024,0.045,29.931,4.798703,4.809766,614240.922591,1042068.58616,62483.114583,933870959.648846,30559.302342,0.489081,-1.36262,0.051714,0.0,92696.0,60.291667,1035.844948,32.184545,0.533814,-0.728306,-0.478108,0.0,108.0,86354.0,95276747.0,1598.0,0.865187,0.035,0.045,190.462,4.000241,4.001922,453162.038242,3413468.69556,51584.595019,949429705.102425,30812.817221,0.597326,3.014326,58.171024,0.0,608428.0,46.753655,928.50862,30.471439,0.651745,1.704165,21.363753,0.0,478.0,18
CONT_s2_dynamic_OfForestAndMen,19,4.863858,7650.0,6106613.0,82.0,0.854167,0.06,1.465,8.475,4.88529,5.764355,657389.843839,346437.031262,63610.552083,864699252.060417,29405.769027,0.462278,-1.490691,0.592168,0.0,84528.0,79.6875,1372.511842,37.047427,0.464909,-1.463834,0.514818,0.0,107.0,17019.0,16494189.0,238.0,0.826389,0.017,1.465,28.518,4.39845,4.627025,546961.15253,351606.68073,57271.489583,1097163343.003376,33123.456085,0.578359,-0.95682,-0.878379,0.0,92696.0,59.09375,1354.475501,36.8032,0.622793,-0.49648,-1.072834,0.0,108.0,94004.0,101383360.0,1680.0,0.864642,0.035,1.465,199.042,4.044374,4.074853,462882.559991,2782472.931285,52178.77509,951591945.549288,30847.883972,0.591196,2.789791,54.75172,0.0,608428.0,48.380854,1000.718933,31.634142,0.653857,1.444227,16.96216,0.0,478.0,19
CONT_s2_dynamic_OfForestAndMen,20,5.756975,8927.0,7160690.0,91.0,0.957895,0.521,0.052,9.427,5.728552,6.07675,755346.754302,-308113.37817,75375.684211,380680155.516237,19511.026511,0.25885,-3.310014,9.539399,0.0,90056.0,93.968421,591.030907,24.311127,0.258716,-3.297269,9.532476,0.0,107.0,20777.0,17722352.0,245.0,0.853659,0.034,0.052,29.914,4.725961,4.739547,572095.04802,-353057.267822,61750.355401,1006251108.376744,31721.461322,0.513705,-1.246056,-0.248807,0.0,92696.0,72.393728,1530.952828,39.127392,0.54048,-0.97564,-0.661552,0.0,108.0,102931.0,108544050.0,1771.0,0.868989,0.035,0.052,210.455,4.124367,4.126072,471660.617024,2183337.583987,53260.083415,948704851.814346,30801.052771,0.578314,2.589556,52.075392,0.0,608428.0,50.505888,1073.726769,32.76777,0.648791,1.213798,13.489779,0.0,478.0,20
CONT_s2_dynamic_OfForestAndMen,21,5.552449,8577.0,6917360.0,95.0,1.0,0.053,0.086,9.861,5.533888,5.611893,689059.220513,-31523.700696,72814.315789,263981236.771557,16247.499401,0.223136,-1.776985,1.900449,21632.0,86180.0,90.284211,439.907727,20.973977,0.232311,-1.796645,2.07791,25.0,109.0,25154.0,20184663.0,268.0,0.937063,0.06,0.086,29.854,5.382577,5.4089,657662.067919,87696.397061,70575.744755,526549978.562692,22946.676852,0.325135,-2.225146,3.761946,0.0,90056.0,87.951049,834.418648,28.886306,0.328436,-2.185447,3.573709,0.0,109.0,111508.0,115461410.0,1866.0,0.874824,0.035,0.086,220.421,4.188278,4.190577,481095.340361,1508783.222867,54130.993905,934349498.62989,30567.131017,0.564688,2.469734,50.988235,0.0,608428.0,52.277543,1112.644322,33.356324,0.638062,1.058234,11.610134,0.0,478.0,21
CONT_s2_dynamic_OfForestAndMen,22,5.785378,9031.0,7290460.0,96.0,1.0,0.019,0.006,9.975,5.832368,5.846986,716929.857908,75440.917431,75942.291667,147432875.640351,12142.194021,0.159887,-1.396049,1.418787,35316.0,93996.0,94.072917,254.889364,15.965255,0.169711,-1.293179,1.378662,38.0,120.0,26535.0,21368510.0,282.0,0.986014,0.521,0.006,29.473,5.698269,5.800159,717093.562604,-130530.17904,74715.06993,263626520.886321,16236.579716,0.217313,-2.682822,7.576212,0.0,93996.0,92.77972,428.102184,20.69063,0.223008,-2.577714,6.979388,0.0,120.0,120539.0,122751870.0,1962.0,0.880215,0.035,0.006,230.501,4.259592,4.26035,490937.988391,772522.549744,55070.376851,919992205.996162,30331.373296,0.550775,2.352839,50.015255,0.0,608428.0,54.077613,1147.597654,33.876211,0.626437,0.917378,10.096878,0.0,478.0,22
CONT_s2_dynamic_OfForestAndMen,23,6.826488,9184.0,8510107.0,95.0,1.0,0.099,0.036,9.865,6.808086,6.901253,842296.302825,418184.708316,89580.073684,8450377403.707276,91925.934337,1.026187,9.563208,89.645531,58668.0,975260.0,96.673684,5787.690258,76.076871,0.786945,8.985427,82.46428,50.0,815.0,26792.0,22717927.0,286.0,1.0,0.053,0.036,29.911,6.058114,6.07614,766682.413445,-561300.88659,79433.311189,2976381606.067734,54556.224265,0.686818,15.526424,253.001757,21632.0,975260.0,93.678322,2145.861072,46.32344,0.494495,13.16753,204.130351,25.0,815.0,129723.0,131261977.0,2057.0,0.885112,0.035,0.036,240.471,4.36554,4.366829,501696.40305,-68021.390922,56481.057229,1271024807.63125,35651.434861,0.63121,8.689605,213.399811,0.0,975260.0,55.818847,1406.033033,37.497107,0.671764,4.158269,77.677887,0.0,815.0,23
CONT_s2_dynamic_OfForestAndMen,24,6.102218,8096.0,7618661.0,95.0,1.0,0.069,0.048,9.883,6.094929,6.167084,763895.456104,61123.009891,80196.431579,8587012.311758,2930.360441,0.03654,0.67945,8.005785,70812.0,95404.0,85.221053,254.259127,15.945505,0.187108,-0.003582,-0.984163,53.0,122.0,26311.0,23419228.0,286.0,1.0,0.019,0.048,29.933,6.245127,6.259106,796319.976964,-226031.961813,81885.412587,2871702836.727419,53588.271447,0.65443,16.273693,268.984476,35316.0,975260.0,91.996503,2101.79297,45.845316,0.498338,13.741883,214.845416,38.0,815.0,137819.0,138880638.0,2152.0,0.889624,0.035,0.048,250.459,4.434566,4.436036,512609.276074,-956261.884943,57412.417528,1242650658.566708,35251.250454,0.614,8.56891,213.595441,0.0,975260.0,56.973543,1393.306992,37.327028,0.655164,3.992829,75.473352,0.0,815.0,24
CONT_s2_dynamic_OfForestAndMen,25,7.413488,9193.0,9261256.0,95.0,1.0,0.057,0.056,9.887,7.409005,7.493683,921258.12406,-368894.100645,97486.905263,14456664769.746244,120235.871393,1.233354,6.761051,44.192987,66416.0,988784.0,96.768421,9646.371333,98.215942,1.014959,6.470552,41.730273,52.0,818.0,26473.0,25390024.0,285.0,1.0,0.099,0.056,29.845,6.770673,6.805837,794296.950582,563654.768969,89087.803509,7634874289.742946,87377.767709,0.980805,9.669991,92.265881,58668.0,988784.0,92.887719,5222.107067,72.264148,0.777973,8.966691,83.562599,50.0,818.0,147012.0,148141894.0,2247.0,0.893795,0.035,0.056,260.451,4.54873,4.550319,523615.858173,-1888661.145942,58926.767701,1794849649.006104,42365.665922,0.718955,11.28128,232.053083,0.0,988784.0,58.477327,1759.066935,41.941232,0.717222,6.309251,106.141036,0.0,818.0,25
