run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_BigBuckBunny,1789453454.464,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453454.566,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453454.667,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453454.768,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453454.87,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453454.971,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.073,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.174,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.275,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.377,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.478,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.58,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.681,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.782,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.884,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453455.985,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.086,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.188,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.289,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.391,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.492,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.593,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.695,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.796,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.898,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453456.999,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.1,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.202,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.303,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.405,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.506,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.607,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.709,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.81,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453457.912,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.013,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.115,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.216,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.317,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.419,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.521,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.622,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.723,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.825,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453458.926,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.028,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.129,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.231,0.1025,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.334,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.436,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.538,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.639,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.74,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.842,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453459.945,0.1032,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.046,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.148,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.249,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.351,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.453,0.1018,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.554,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.655,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.757,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.858,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453460.96,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.061,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.163,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.264,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.366,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.467,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.569,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.67,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.772,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.873,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453461.975,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.076,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.178,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.279,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.381,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.482,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.584,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.685,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.787,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.888,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453462.99,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.091,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.192,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.294,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.395,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.497,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.598,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.699,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.801,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453463.902,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.004,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.105,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.206,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.308,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.409,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.511,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.612,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.713,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.815,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453464.916,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.018,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.119,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.22,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.322,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.423,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.525,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.626,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.727,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.829,0.102,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453465.931,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.034,0.1026,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.135,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.236,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.338,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.44,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.542,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.643,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.744,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.846,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453466.948,0.1024,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.05,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.151,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.252,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.354,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.455,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.557,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.658,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.759,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.861,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453467.963,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.064,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.165,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.267,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.368,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.47,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.571,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.672,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.774,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.875,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453468.977,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.078,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.179,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.281,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.382,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.484,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.585,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.687,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.788,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.889,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453469.991,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.092,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.193,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.295,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.396,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.498,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.599,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.701,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.802,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453470.904,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.005,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.107,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.208,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.309,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.411,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.513,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.614,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.715,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.817,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453471.919,0.1018,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.02,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.121,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.223,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.324,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.426,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.527,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.629,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.73,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.832,0.1021,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453472.934,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.035,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.137,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.238,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.34,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.442,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.543,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.645,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.746,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.848,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453473.949,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.05,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.152,0.1012,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.253,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.355,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.456,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.557,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.659,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.76,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.862,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453474.963,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.064,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.166,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.267,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.369,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.47,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.571,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.673,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.774,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.876,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453475.977,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.078,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.18,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.281,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.383,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.484,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.585,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.687,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.788,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.89,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453476.991,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.092,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.194,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.295,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.397,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.498,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.6,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.701,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.802,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453477.904,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.005,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.107,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.208,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.309,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.411,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.512,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.614,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.715,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.816,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453478.918,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.019,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.121,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.222,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.323,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.425,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.527,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.628,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.729,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.831,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453479.933,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.034,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.135,0.1012,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.237,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.338,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.44,0.1022,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.542,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.643,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.744,0.1012,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.846,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453480.948,0.1022,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.049,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.151,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.252,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.353,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.455,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.556,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.657,0.1012,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.759,0.1012,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.86,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453481.962,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.063,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.165,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.266,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.367,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.469,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.57,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.672,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.773,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.874,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453482.976,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453483.077,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453483.178,0.1013,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453483.28,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453483.381,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453483.483,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789453483.584,0.1013,0,0,0,0,0,0
