run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_Valkaama,1789441976.406,0.1023,7552,6,0,32272751.2,219421812.2,2
CONT_s11_bola_Valkaama,1789441976.508,0.1023,6052,5,0,31855291.4,218990892.6,2
CONT_s11_bola_Valkaama,1789441976.61,0.102,12104,10,0,31381112.4,191575930.2,2
CONT_s11_bola_Valkaama,1789441976.712,0.1022,6052,5,0,31161083.8,145728630.8,2
CONT_s11_bola_Valkaama,1789441976.814,0.1022,7838,7,0,29231574.6,106785782.0,2
CONT_s11_bola_Valkaama,1789441976.917,0.1024,12104,10,0,30610344.8,69611746.4,2
CONT_s11_bola_Valkaama,1789441977.019,0.1023,6052,5,0,30605236.0,145697272.9,2
CONT_s11_bola_Valkaama,1789441977.121,0.102,6052,5,0,30565717.6,145737840.9,2
CONT_s11_bola_Valkaama,1789441977.223,0.1021,12104,10,0,30400013.0,145682672.8,2
CONT_s11_bola_Valkaama,1789441977.325,0.1022,6052,5,0,30295988.2,145783821.9,2
CONT_s11_bola_Valkaama,1789441977.428,0.1023,7604,7,0,29176976.9,127013401.3,2
CONT_s11_bola_Valkaama,1789441977.53,0.1022,10604,9,0,30848728.0,163846060.9,2
CONT_s11_bola_Valkaama,1789441977.632,0.102,10604,9,0,30683593.3,182256823.9,2
CONT_s11_bola_Valkaama,1789441977.734,0.102,4552,4,0,30304685.0,181869954.9,2
CONT_s11_bola_Valkaama,1789441977.836,0.1023,12104,10,0,30920075.8,200665665.7,2
CONT_s11_bola_Valkaama,1789441977.941,0.1044,4552,4,0,30110917.2,200292479.2,2
CONT_s11_bola_Valkaama,1789441978.043,0.1024,7552,6,0,31599890.8,219528491.9,2
CONT_s11_bola_Valkaama,1789441978.145,0.102,10604,9,0,30816011.3,218780290.4,2
CONT_s11_bola_Valkaama,1789441978.247,0.1021,7552,6,0,31694610.8,219235388.7,2
CONT_s11_bola_Valkaama,1789441978.349,0.1023,12104,10,0,30983526.4,228225453.1,2
CONT_s11_bola_Valkaama,1789441978.452,0.103,6052,5,0,30787925.2,145791313.7,2
CONT_s11_bola_Valkaama,1789441978.555,0.1021,10604,9,0,30385488.8,136482600.8,2
CONT_s11_bola_Valkaama,1789441978.657,0.1022,3052,3,0,28472545.3,523997.0,2
CONT_s11_bola_Valkaama,1789441978.759,0.1021,10604,9,0,30997767.3,164020073.2,2
CONT_s11_bola_Valkaama,1789441978.861,0.1023,10604,9,0,30782076.9,182305003.7,2
CONT_s11_bola_Valkaama,1789441978.963,0.1023,4552,4,0,30376580.2,181853531.7,2
CONT_s11_bola_Valkaama,1789441979.065,0.1021,12104,10,0,30969055.8,200444183.7,2
CONT_s11_bola_Valkaama,1789441979.168,0.1021,4552,4,0,30159153.0,200199121.5,2
CONT_s11_bola_Valkaama,1789441979.27,0.1021,13604,11,0,31374109.8,219071904.4,2
CONT_s11_bola_Valkaama,1789441979.372,0.1023,4552,4,0,30344344.0,218392470.0,2
CONT_s11_bola_Valkaama,1789441979.474,0.1023,7552,6,0,31712328.5,219563123.5,2
CONT_s11_bola_Valkaama,1789441979.576,0.102,12104,10,0,30997066.6,228223319.1,2
CONT_s11_bola_Valkaama,1789441979.679,0.1022,6052,5,0,30802981.6,145956332.1,2
CONT_s11_bola_Valkaama,1789441979.781,0.1021,10604,9,0,30405473.3,136537557.8,2
CONT_s11_bola_Valkaama,1789441979.883,0.1023,6343,7,0,28043859.9,129499747.0,2
CONT_s11_bola_Valkaama,1789441979.985,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441980.087,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441980.189,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441980.291,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441980.394,0.1023,17785,15,0,54702546.6,12243633.2,2
CONT_s11_bola_Valkaama,1789441980.496,0.1023,7552,6,0,50039764.5,594811.0,2
CONT_s11_bola_Valkaama,1789441980.598,0.1021,7604,7,0,49367273.3,181321252.7,2
CONT_s11_bola_Valkaama,1789441980.7,0.1021,7552,6,0,44492809.2,182765941.3,2
CONT_s11_bola_Valkaama,1789441980.802,0.1022,9104,8,0,44056704.8,200097158.8,2
CONT_s11_bola_Valkaama,1789441980.904,0.1023,7552,6,0,41044559.7,201206043.6,2
CONT_s11_bola_Valkaama,1789441981.007,0.1023,212432,171,8,1786271.9,12766240.7,2
CONT_s11_bola_Valkaama,1789441981.109,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.211,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.313,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.415,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.518,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.62,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.722,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.824,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441981.926,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.029,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.131,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.233,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.336,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.439,0.1038,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.542,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.644,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.746,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.848,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441982.951,0.1034,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.054,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.156,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.258,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.36,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.463,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.565,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.667,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.769,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.871,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441983.974,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441984.076,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441984.178,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441984.28,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441984.382,0.1024,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441984.484,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789441984.586,0.1021,17767,15,0,282012955.5,1683903.6,2
CONT_s11_bola_Valkaama,1789441984.689,0.1021,9052,7,0,201150542.4,89199487.8,2
CONT_s11_bola_Valkaama,1789441984.791,0.1021,9052,7,0,157041309.6,168932811.7,2
CONT_s11_bola_Valkaama,1789441984.893,0.1023,16604,13,0,110371128.8,119367166.6,2
CONT_s11_bola_Valkaama,1789441984.995,0.1023,12104,10,0,98245189.2,111584221.0,2
CONT_s11_bola_Valkaama,1789441985.097,0.102,6052,5,0,89661817.2,112116164.4,2
CONT_s11_bola_Valkaama,1789441985.199,0.1021,15104,12,0,68738564.3,133134128.1,2
CONT_s11_bola_Valkaama,1789441985.302,0.1021,7552,6,0,63642444.2,140325349.5,2
CONT_s11_bola_Valkaama,1789441985.404,0.1024,15104,12,0,55963640.2,140190791.7,2
CONT_s11_bola_Valkaama,1789441985.506,0.1023,7552,6,0,52990469.8,140499493.6,2
CONT_s11_bola_Valkaama,1789441985.608,0.1021,15104,12,0,48188416.7,140330100.9,2
CONT_s11_bola_Valkaama,1789441985.71,0.1021,7552,6,0,46207446.7,140323074.1,2
CONT_s11_bola_Valkaama,1789441985.812,0.1021,7552,6,0,44434408.3,140464930.1,2
CONT_s11_bola_Valkaama,1789441985.915,0.1023,15104,12,0,41376854.2,140481370.2,2
CONT_s11_bola_Valkaama,1789441986.017,0.1023,9104,8,0,46161901.2,111696206.5,2
CONT_s11_bola_Valkaama,1789441986.119,0.102,15104,12,0,37860734.2,175744617.6,2
CONT_s11_bola_Valkaama,1789441986.221,0.1022,10604,9,0,39772376.7,140017998.3,2
CONT_s11_bola_Valkaama,1789441986.323,0.1022,10604,9,0,37968369.8,97764409.4,2
CONT_s11_bola_Valkaama,1789441986.426,0.1023,7604,7,0,39481544.3,125519238.3,2
CONT_s11_bola_Valkaama,1789441986.528,0.1022,10604,9,0,35201916.9,132835537.7,2
CONT_s11_bola_Valkaama,1789441986.63,0.102,10604,9,0,33664413.2,139807295.3,2
CONT_s11_bola_Valkaama,1789441986.732,0.1021,10604,9,0,32342779.7,154019621.0,2
CONT_s11_bola_Valkaama,1789441986.834,0.1024,13604,11,0,30209800.0,161419845.7,2
CONT_s11_bola_Valkaama,1789441986.937,0.1022,10604,9,0,30452974.8,168013755.6,2
CONT_s11_bola_Valkaama,1789441987.039,0.1023,12104,10,0,29470798.2,168068590.6,2
CONT_s11_bola_Valkaama,1789441987.141,0.1021,7552,6,0,28652282.7,182547681.4,2
CONT_s11_bola_Valkaama,1789441987.243,0.1022,12104,10,0,28539669.2,182291856.3,2
CONT_s11_bola_Valkaama,1789441987.345,0.1023,7552,6,0,27931743.2,182762178.4,2
CONT_s11_bola_Valkaama,1789441987.449,0.1032,12104,10,0,27834281.8,182346547.2,2
CONT_s11_bola_Valkaama,1789441987.551,0.1021,13656,12,0,27907118.8,111595568.0,2
CONT_s11_bola_Valkaama,1789441987.653,0.1022,12942,12,0,27163949.2,85129920.4,2
CONT_s11_bola_Valkaama,1789441987.755,0.1024,7552,6,0,26358367.0,779828.0,2
CONT_s11_bola_Valkaama,1789441987.858,0.1022,15104,12,0,25809569.2,140318110.7,2
CONT_s11_bola_Valkaama,1789441987.96,0.1021,7552,6,0,25553768.0,140421425.5,2
CONT_s11_bola_Valkaama,1789441988.062,0.1021,7552,6,0,25306243.7,140047480.1,2
CONT_s11_bola_Valkaama,1789441988.164,0.1021,15104,12,0,24848861.8,140454025.0,2
CONT_s11_bola_Valkaama,1789441988.266,0.1022,7552,6,0,24640450.8,140423182.0,2
CONT_s11_bola_Valkaama,1789441988.368,0.1023,15104,12,0,24256043.8,140478670.1,2
CONT_s11_bola_Valkaama,1789441988.471,0.1022,7552,6,0,24079404.2,140329616.3,2
CONT_s11_bola_Valkaama,1789441988.573,0.102,15104,12,0,23759620.5,140376096.5,2
CONT_s11_bola_Valkaama,1789441988.675,0.1022,7552,6,0,23616541.3,140407679.8,2
CONT_s11_bola_Valkaama,1789441988.777,0.1022,15104,12,0,23354530.8,140443188.6,2
CONT_s11_bola_Valkaama,1789441988.879,0.1023,7552,6,0,23238891.8,140350072.4,2
CONT_s11_bola_Valkaama,1789441988.981,0.1022,7552,6,0,23136692.3,140426611.2,2
CONT_s11_bola_Valkaama,1789441989.083,0.102,15104,12,0,22931634.7,140132529.8,2
CONT_s11_bola_Valkaama,1789441989.186,0.1021,7552,6,0,22839218.2,140482837.6,2
CONT_s11_bola_Valkaama,1789441989.288,0.1022,15104,12,0,22673985.8,140437874.9,2
CONT_s11_bola_Valkaama,1789441989.39,0.1022,7552,6,0,22605100.2,140485613.8,2
CONT_s11_bola_Valkaama,1789441989.492,0.1022,15104,12,0,22459835.5,140222394.1,2
CONT_s11_bola_Valkaama,1789441989.594,0.1022,7552,6,0,22395017.8,140404940.6,2
CONT_s11_bola_Valkaama,1789441989.696,0.1021,7552,6,0,22334809.8,140350329.7,2
CONT_s11_bola_Valkaama,1789441989.799,0.1021,15104,12,0,22223845.3,140296817.1,2
CONT_s11_bola_Valkaama,1789441989.901,0.1023,7552,6,0,22177386.7,140418770.2,2
CONT_s11_bola_Valkaama,1789441990.003,0.1023,15104,12,0,22087893.7,140191632.8,2
CONT_s11_bola_Valkaama,1789441990.105,0.102,7552,6,0,22053149.8,140013560.6,2
CONT_s11_bola_Valkaama,1789441990.207,0.1021,15104,12,0,21979655.7,140405935.3,2
CONT_s11_bola_Valkaama,1789441990.309,0.1022,7552,6,0,21947439.0,140489589.7,2
CONT_s11_bola_Valkaama,1789441990.412,0.1023,15104,12,0,21885874.0,140438073.3,2
CONT_s11_bola_Valkaama,1789441990.514,0.1023,7552,6,0,21855641.5,140297881.7,2
CONT_s11_bola_Valkaama,1789441990.616,0.102,7552,6,0,21827074.5,140428180.5,2
CONT_s11_bola_Valkaama,1789441990.718,0.1022,15104,12,0,21782040.5,140480687.4,2
CONT_s11_bola_Valkaama,1789441990.82,0.1021,7552,6,0,21762784.2,140341306.8,2
CONT_s11_bola_Valkaama,1789441990.923,0.1023,15104,12,0,21716365.8,140462475.6,2
CONT_s11_bola_Valkaama,1789441991.025,0.1023,13608,13,0,19281391.2,53362109.9,2
CONT_s11_bola_Valkaama,1789441991.127,0.1021,7552,6,0,21723815.8,491200.0,2
CONT_s11_bola_Valkaama,1789441991.229,0.1022,7552,6,0,21941729.3,140361710.9,2
CONT_s11_bola_Valkaama,1789441991.332,0.1027,15104,12,0,22159031.5,140526844.2,2
CONT_s11_bola_Valkaama,1789441991.435,0.1034,7552,6,0,22202190.2,140447981.1,2
CONT_s11_bola_Valkaama,1789441991.537,0.1022,15104,12,0,22215167.5,140361037.7,2
CONT_s11_bola_Valkaama,1789441991.639,0.102,7552,6,0,22200628.2,140307120.7,2
CONT_s11_bola_Valkaama,1789441991.741,0.1021,15104,12,0,22148265.3,140498622.7,2
CONT_s11_bola_Valkaama,1789441991.844,0.1023,7552,6,0,22116603.7,140511649.7,2
CONT_s11_bola_Valkaama,1789441991.947,0.1036,15104,12,0,22046322.3,140293544.0,2
CONT_s11_bola_Valkaama,1789441992.05,0.1022,7552,6,0,22010459.0,140391383.3,2
CONT_s11_bola_Valkaama,1789441992.152,0.102,7552,6,0,21976205.3,140320497.8,2
CONT_s11_bola_Valkaama,1789441992.254,0.1022,15104,12,0,21913297.5,140316855.9,2
CONT_s11_bola_Valkaama,1789441992.356,0.1027,7552,6,0,21881654.0,140410698.4,2
CONT_s11_bola_Valkaama,1789441992.459,0.1023,15104,12,0,21827547.2,140431321.7,2
CONT_s11_bola_Valkaama,1789441992.561,0.1021,7552,6,0,21801602.0,140421943.0,2
CONT_s11_bola_Valkaama,1789441992.663,0.1022,15104,12,0,21755895.5,140297461.3,2
CONT_s11_bola_Valkaama,1789441992.765,0.1022,7552,6,0,21737164.7,140482113.0,2
CONT_s11_bola_Valkaama,1789441992.868,0.1023,15104,12,0,21698870.0,140512342.2,2
CONT_s11_bola_Valkaama,1789441992.97,0.1023,7552,6,0,21683805.3,140343359.0,2
CONT_s11_bola_Valkaama,1789441993.072,0.1021,7552,6,0,21672065.0,140391701.2,2
CONT_s11_bola_Valkaama,1789441993.174,0.1021,15104,12,0,21643786.0,140239325.9,2
CONT_s11_bola_Valkaama,1789441993.276,0.1021,7552,6,0,21630866.2,140317753.3,2
CONT_s11_bola_Valkaama,1789441993.378,0.1023,15104,12,0,21606505.0,140465116.5,2
CONT_s11_bola_Valkaama,1789441993.481,0.1023,7552,6,0,21597495.7,140381821.9,2
CONT_s11_bola_Valkaama,1789441993.583,0.1021,14374,13,0,21077872.2,92513243.0,2
CONT_s11_bola_Valkaama,1789441993.685,0.1021,7552,6,0,22258111.8,686662.0,2
CONT_s11_bola_Valkaama,1789441993.787,0.1021,15104,12,0,22355904.8,140393675.9,2
CONT_s11_bola_Valkaama,1789441993.889,0.1023,7552,6,0,22361939.3,140358636.4,2
CONT_s11_bola_Valkaama,1789441993.991,0.1023,15104,12,0,22318820.7,140406526.8,2
CONT_s11_bola_Valkaama,1789441994.093,0.102,7552,6,0,22287303.7,140327207.4,2
CONT_s11_bola_Valkaama,1789441994.196,0.1021,7552,6,0,22249031.0,140331321.8,2
CONT_s11_bola_Valkaama,1789441994.298,0.1021,15104,12,0,22167110.0,140318196.9,2
CONT_s11_bola_Valkaama,1789441994.4,0.1023,7552,6,0,22127941.3,140328881.0,2
CONT_s11_bola_Valkaama,1789441994.502,0.1023,16065,15,0,19765500.5,112530298.0,2
CONT_s11_bola_Valkaama,1789441994.604,0.102,7552,6,0,22276571.8,66968271.7,2
CONT_s11_bola_Valkaama,1789441994.706,0.1021,15104,12,0,22543227.0,140303427.3,2
CONT_s11_bola_Valkaama,1789441994.808,0.1021,7552,6,0,22584291.0,140427004.3,2
CONT_s11_bola_Valkaama,1789441994.911,0.1023,7552,6,0,22592977.0,140536847.0,2
CONT_s11_bola_Valkaama,1789441995.013,0.1023,15104,12,0,22544520.2,140361945.5,2
CONT_s11_bola_Valkaama,1789441995.115,0.102,7552,6,0,22504903.2,140396308.7,2
CONT_s11_bola_Valkaama,1789441995.217,0.1021,15104,12,0,22407164.2,140348286.3,2
CONT_s11_bola_Valkaama,1789441995.319,0.1021,7552,6,0,22358753.7,140377379.6,2
CONT_s11_bola_Valkaama,1789441995.421,0.1023,15104,12,0,22259683.8,140372052.7,2
CONT_s11_bola_Valkaama,1789441995.524,0.1023,7552,6,0,22210320.7,140444396.9,2
CONT_s11_bola_Valkaama,1789441995.626,0.1022,15104,12,0,22117915.7,140431210.5,2
CONT_s11_bola_Valkaama,1789441995.729,0.1027,7552,6,0,22076959.0,140376316.1,2
CONT_s11_bola_Valkaama,1789441995.832,0.1033,7552,6,0,22038154.0,140356529.0,2
CONT_s11_bola_Valkaama,1789441995.934,0.1023,15104,12,0,21965463.8,140418640.7,2
CONT_s11_bola_Valkaama,1789441996.036,0.1023,7552,6,0,21931036.7,140424323.1,2
CONT_s11_bola_Valkaama,1789441996.139,0.1022,15104,12,0,21867592.3,140430681.6,2
CONT_s11_bola_Valkaama,1789441996.241,0.1022,7552,6,0,21839908.8,140516172.7,2
CONT_s11_bola_Valkaama,1789441996.343,0.1023,15104,12,0,21791406.0,140426965.9,2
CONT_s11_bola_Valkaama,1789441996.447,0.1034,7552,6,0,21770225.7,140207299.9,2
CONT_s11_bola_Valkaama,1789441996.549,0.1021,15104,12,0,21724010.3,140334590.4,2
CONT_s11_bola_Valkaama,1789441996.651,0.1022,7552,6,0,21705377.7,140308764.7,2
CONT_s11_bola_Valkaama,1789441996.753,0.1021,7552,6,0,21689181.3,140381085.4,2
CONT_s11_bola_Valkaama,1789441996.855,0.1022,15104,12,0,21658873.3,140393074.7,2
CONT_s11_bola_Valkaama,1789441996.957,0.1022,7552,6,0,21648395.5,140322547.9,2
CONT_s11_bola_Valkaama,1789441997.06,0.1021,15104,12,0,21619332.8,140442067.7,2
CONT_s11_bola_Valkaama,1789441997.162,0.1021,7552,6,0,21607092.5,140404220.3,2
CONT_s11_bola_Valkaama,1789441997.264,0.1022,15104,12,0,21586694.7,140460566.2,2
CONT_s11_bola_Valkaama,1789441997.366,0.1023,7552,6,0,21578968.5,140328971.3,2
CONT_s11_bola_Valkaama,1789441997.468,0.1023,7552,6,0,21576005.0,140464402.8,2
CONT_s11_bola_Valkaama,1789441997.57,0.1021,14112,12,0,20551625.2,126389199.3,2
CONT_s11_bola_Valkaama,1789441997.673,0.1021,15104,12,0,22810346.5,65722705.9,2
CONT_s11_bola_Valkaama,1789441997.775,0.1021,7552,6,0,22719166.8,140394026.3,2
CONT_s11_bola_Valkaama,1789441997.877,0.1024,7552,6,0,22634007.3,140304302.3,2
CONT_s11_bola_Valkaama,1789441997.979,0.1023,15104,12,0,22480746.2,140268242.1,2
CONT_s11_bola_Valkaama,1789441998.081,0.102,7552,6,0,22413669.0,140278266.9,2
CONT_s11_bola_Valkaama,1789441998.184,0.1021,15104,12,0,22292730.8,140291771.1,2
CONT_s11_bola_Valkaama,1789441998.286,0.1021,7552,6,0,22240503.5,140494782.8,2
CONT_s11_bola_Valkaama,1789441998.388,0.1023,15104,12,0,22139425.2,140406268.7,2
CONT_s11_bola_Valkaama,1789441998.49,0.1023,7552,6,0,22096574.8,140493053.8,2
CONT_s11_bola_Valkaama,1789441998.592,0.102,15104,12,0,22026556.3,140383888.3,2
CONT_s11_bola_Valkaama,1789441998.694,0.1021,7552,6,0,21996998.0,139921317.7,2
CONT_s11_bola_Valkaama,1789441998.796,0.1021,7552,6,0,21962935.5,140513249.3,2
CONT_s11_bola_Valkaama,1789441998.899,0.1024,15104,12,0,21897655.5,140367284.0,2
CONT_s11_bola_Valkaama,1789441999.001,0.1023,7552,6,0,21873542.5,140294328.0,2
CONT_s11_bola_Valkaama,1789441999.103,0.102,15104,12,0,21827270.0,140066350.4,2
CONT_s11_bola_Valkaama,1789441999.205,0.1023,7552,6,0,21807353.5,140278989.9,2
CONT_s11_bola_Valkaama,1789441999.308,0.1022,15104,12,0,21761081.0,140397426.1,2
CONT_s11_bola_Valkaama,1789441999.41,0.1023,7552,6,0,21743905.5,140176948.8,2
CONT_s11_bola_Valkaama,1789441999.512,0.1023,7552,6,0,21730521.3,140349329.9,2
CONT_s11_bola_Valkaama,1789441999.614,0.1022,15104,12,0,21692306.0,140180729.7,2
CONT_s11_bola_Valkaama,1789441999.716,0.1021,7552,6,0,21674867.0,140350988.3,2
CONT_s11_bola_Valkaama,1789441999.819,0.1021,15104,12,0,21641709.0,140349626.4,2
CONT_s11_bola_Valkaama,1789441999.921,0.1023,7552,6,0,21628179.2,140381466.0,2
CONT_s11_bola_Valkaama,1789442000.023,0.1023,15104,12,0,21601132.8,140371799.9,2
CONT_s11_bola_Valkaama,1789442000.125,0.102,7552,6,0,21590850.5,140427345.4,2
CONT_s11_bola_Valkaama,1789442000.227,0.1021,15104,12,0,21574282.2,140469864.9,2
CONT_s11_bola_Valkaama,1789442000.331,0.1042,7552,6,0,21568045.0,140333224.2,2
CONT_s11_bola_Valkaama,1789442000.434,0.1022,7552,6,0,21559131.7,140520180.4,2
CONT_s11_bola_Valkaama,1789442000.536,0.1022,15104,12,0,21541026.0,140443514.9,2
CONT_s11_bola_Valkaama,1789442000.638,0.1022,7552,6,0,21534795.0,140442634.2,2
CONT_s11_bola_Valkaama,1789442000.74,0.1022,15104,12,0,21518603.8,140490214.4,2
CONT_s11_bola_Valkaama,1789442000.842,0.1023,7552,6,0,21517093.3,140408775.2,2
CONT_s11_bola_Valkaama,1789442000.946,0.1034,10679,10,0,19122246.3,109031996.9,2
CONT_s11_bola_Valkaama,1789442001.048,0.1021,15104,12,0,22584302.3,65980599.4,2
CONT_s11_bola_Valkaama,1789442001.15,0.1022,7552,6,0,22542634.3,140431501.8,2
CONT_s11_bola_Valkaama,1789442001.252,0.1021,15104,12,0,22442679.5,140478121.9,2
CONT_s11_bola_Valkaama,1789442001.355,0.1023,7552,6,0,22388713.8,140513392.3,2
CONT_s11_bola_Valkaama,1789442001.457,0.1022,15104,12,0,22288489.5,140438573.6,2
CONT_s11_bola_Valkaama,1789442001.559,0.1021,7552,6,0,22236805.2,140441081.9,2
CONT_s11_bola_Valkaama,1789442001.661,0.1021,7552,6,0,22190220.8,140389146.2,2
CONT_s11_bola_Valkaama,1789442001.763,0.1021,15104,12,0,22099722.7,140435187.4,2
CONT_s11_bola_Valkaama,1789442001.865,0.1023,7552,6,0,22058059.7,140359250.2,2
CONT_s11_bola_Valkaama,1789442001.968,0.1023,15104,12,0,21982462.5,140389562.0,2
CONT_s11_bola_Valkaama,1789442002.07,0.1022,7552,6,0,21949742.3,140408149.4,2
CONT_s11_bola_Valkaama,1789442002.172,0.1022,15104,12,0,21885138.3,140372623.9,2
CONT_s11_bola_Valkaama,1789442002.274,0.1022,7552,6,0,21860027.5,140320699.2,2
CONT_s11_bola_Valkaama,1789442002.376,0.1023,7552,6,0,21832300.2,140509471.5,2
CONT_s11_bola_Valkaama,1789442002.479,0.1023,15104,12,0,21790385.5,140399238.9,2
CONT_s11_bola_Valkaama,1789442002.581,0.1026,7552,6,0,21766959.7,140120207.0,2
CONT_s11_bola_Valkaama,1789442002.683,0.102,15104,12,0,21726271.8,140360950.5,2
CONT_s11_bola_Valkaama,1789442002.785,0.1021,7552,6,0,21710184.5,140386697.8,2
CONT_s11_bola_Valkaama,1789442002.888,0.1024,15104,12,0,21671743.0,140306659.5,2
CONT_s11_bola_Valkaama,1789442002.99,0.1023,7552,6,0,21656819.7,140408316.4,2
CONT_s11_bola_Valkaama,1789442003.092,0.1021,15104,12,0,21625862.3,140439846.4,2
CONT_s11_bola_Valkaama,1789442003.194,0.1021,7552,6,0,21613350.3,140389493.5,2
CONT_s11_bola_Valkaama,1789442003.296,0.1022,7552,6,0,21604952.2,140484313.8,2
CONT_s11_bola_Valkaama,1789442003.399,0.1023,15104,12,0,21583133.3,140391724.7,2
CONT_s11_bola_Valkaama,1789442003.501,0.1023,7552,6,0,21574719.0,140423481.0,2
CONT_s11_bola_Valkaama,1789442003.603,0.1021,15104,12,0,21554088.3,140362246.6,2
CONT_s11_bola_Valkaama,1789442003.705,0.1021,7552,6,0,21546701.7,140412912.0,2
CONT_s11_bola_Valkaama,1789442003.807,0.1021,15104,12,0,21528588.7,140350756.7,2
CONT_s11_bola_Valkaama,1789442003.91,0.1023,7552,6,0,21522203.0,140336496.5,2
CONT_s11_bola_Valkaama,1789442004.012,0.1022,15104,12,0,21513184.0,140416510.3,2
CONT_s11_bola_Valkaama,1789442004.114,0.102,7552,6,0,21507038.2,140328900.0,2
CONT_s11_bola_Valkaama,1789442004.216,0.1021,7552,6,0,21501785.5,140357494.9,2
CONT_s11_bola_Valkaama,1789442004.318,0.1022,15104,12,0,21489708.0,140353483.1,2
CONT_s11_bola_Valkaama,1789442004.42,0.1023,13623,12,0,20084501.2,124028665.7,2
CONT_s11_bola_Valkaama,1789442004.523,0.1023,7552,6,0,22521916.7,66291544.4,2
CONT_s11_bola_Valkaama,1789442004.625,0.102,7552,6,0,22541306.5,566681.0,2
CONT_s11_bola_Valkaama,1789442004.727,0.1021,16373,14,0,21608544.6,120334119.5,2
CONT_s11_bola_Valkaama,1789442004.831,0.1042,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442004.933,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.036,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.138,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.24,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.342,0.1024,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.446,0.1035,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.548,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.65,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.752,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.854,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442005.957,0.1025,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442006.059,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442006.161,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442006.263,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442006.365,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789442006.468,0.1022,0,0,0,0,0,0
