run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_ElephantsDream,1789529374.246,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.347,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.45,0.1025,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.551,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.652,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.754,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.855,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529374.957,0.102,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.059,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.16,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.261,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.363,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.464,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.566,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.667,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.768,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.87,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529375.971,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.073,0.1012,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.174,0.1012,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.275,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.377,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.478,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.58,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.681,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.782,0.1017,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.884,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529376.985,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.087,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.188,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.289,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.391,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.492,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.594,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.695,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.796,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529377.898,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.0,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.101,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.202,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.304,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.405,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.507,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.608,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.71,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.811,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529378.912,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.014,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.115,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.217,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.318,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.42,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.521,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.623,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.724,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.825,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529379.927,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.029,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.13,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.232,0.1018,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.334,0.1022,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.436,0.1022,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.537,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.639,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.74,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.842,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529380.946,0.1039,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.047,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.149,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.25,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.351,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.454,0.1021,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.555,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.656,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.758,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.859,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529381.961,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.062,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.164,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.265,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.367,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.468,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.57,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.671,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.772,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.874,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529382.975,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.077,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.178,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.279,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.381,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.483,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.584,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.685,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.787,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.888,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529383.99,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.091,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.193,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.294,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.396,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.497,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.599,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.7,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.801,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529384.903,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.004,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.106,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.207,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.308,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.41,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.511,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.613,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.714,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.815,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529385.917,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.018,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.12,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.222,0.1028,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.324,0.102,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.427,0.1021,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.528,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.629,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.731,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.832,0.1017,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529386.934,0.1018,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.036,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.137,0.1012,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.238,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.34,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.443,0.1027,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.544,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.645,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.747,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.849,0.1017,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529387.951,0.1027,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.053,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.154,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.255,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.357,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.458,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.56,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.661,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.763,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.864,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529388.965,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.067,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.168,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.269,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.371,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.472,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.574,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.675,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.776,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.878,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529389.979,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.081,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.182,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.283,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.385,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.486,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.588,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.689,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.79,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.892,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529390.993,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.095,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.196,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.297,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.399,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.5,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.602,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.703,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.804,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529391.906,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.007,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.108,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.21,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.311,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.413,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.514,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.616,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.717,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.818,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529392.92,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.021,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.123,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.224,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.325,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.427,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.528,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.63,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.731,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.833,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529393.934,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.036,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.137,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.238,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.34,0.1017,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.443,0.1027,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.544,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.646,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.747,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.848,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529394.951,0.1024,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.052,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.154,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.255,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.356,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.458,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.559,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.661,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.762,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.863,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529395.965,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.066,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.168,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.269,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.371,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.472,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.573,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.675,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.776,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.878,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529396.979,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.081,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.182,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.284,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.385,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.487,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.588,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.689,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.791,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.892,0.1016,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529397.994,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.095,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.196,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.298,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.399,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.501,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.602,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.703,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.805,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529398.906,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.008,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.109,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.21,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.413,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.515,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.616,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.718,0.1013,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.819,0.1014,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529399.921,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529400.022,0.1015,0,0,0,0,0,0
CONT_s12_bola_ElephantsDream,1789529400.123,0.1013,0,0,0,0,0,0
