run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TearsOfSteel,1789447007.3,0.1024,6104,6,0,418279319.0,256100406.4,2
CONT_s4_bola_TearsOfSteel,1789447007.402,0.1025,6052,5,0,66753850.6,284105387.6,2
CONT_s4_bola_TearsOfSteel,1789447007.505,0.1024,6104,6,0,232780671.0,251740683.6,4
CONT_s4_bola_TearsOfSteel,1789447007.607,0.1022,3052,3,0,369690515.7,255925206.6,2
CONT_s4_bola_TearsOfSteel,1789447007.709,0.1023,9104,8,0,71271480.5,347800536.2,2
CONT_s4_bola_TearsOfSteel,1789447007.812,0.1023,6104,6,0,330296264.7,256034734.2,2
CONT_s4_bola_TearsOfSteel,1789447007.914,0.1025,4552,4,0,77936701.8,257547407.6,2
CONT_s4_bola_TearsOfSteel,1789447008.017,0.1024,6052,5,0,108162968.0,257399818.4,3
CONT_s4_bola_TearsOfSteel,1789447008.119,0.1022,6156,7,0,303557004.7,279526260.6,2
CONT_s4_bola_TearsOfSteel,1789447008.221,0.1023,4552,4,0,83411908.2,283036955.0,2
CONT_s4_bola_TearsOfSteel,1789447008.323,0.1023,9156,9,0,188909567.1,269010873.2,4
CONT_s4_bola_TearsOfSteel,1789447008.426,0.1025,4552,4,0,219835849.0,309053305.9,2
CONT_s4_bola_TearsOfSteel,1789447008.528,0.1024,4552,4,0,90420929.0,308797402.7,2
CONT_s4_bola_TearsOfSteel,1789447008.631,0.1024,4552,4,0,86069695.8,308973960.5,2
CONT_s4_bola_TearsOfSteel,1789447008.733,0.1023,9104,8,0,196486536.5,309040919.2,2
CONT_s4_bola_TearsOfSteel,1789447008.835,0.1025,4552,4,0,95949275.8,309157633.4,2
CONT_s4_bola_TearsOfSteel,1789447008.938,0.1023,4552,4,0,90869668.8,309119267.2,2
CONT_s4_bola_TearsOfSteel,1789447009.04,0.1024,9104,8,0,179254610.8,309155859.9,2
CONT_s4_bola_TearsOfSteel,1789447009.143,0.1024,4552,4,0,100129517.0,309125475.2,2
CONT_s4_bola_TearsOfSteel,1789447009.245,0.1023,4552,4,0,94529889.8,309083347.4,2
CONT_s4_bola_TearsOfSteel,1789447009.347,0.1023,9104,8,0,166319144.8,309006021.5,2
CONT_s4_bola_TearsOfSteel,1789447009.451,0.1035,4552,4,0,103348475.5,309034733.4,2
CONT_s4_bola_TearsOfSteel,1789447009.553,0.1023,4552,4,0,97363033.0,309118050.9,2
CONT_s4_bola_TearsOfSteel,1789447009.655,0.1024,9104,8,0,156439326.8,308818523.0,2
CONT_s4_bola_TearsOfSteel,1789447009.758,0.1023,4552,4,0,105860018.5,309165531.9,2
CONT_s4_bola_TearsOfSteel,1789447009.86,0.1025,4552,4,0,99605991.2,309139784.6,2
CONT_s4_bola_TearsOfSteel,1789447009.963,0.1024,4552,4,0,159702411.0,308972098.9,2
CONT_s4_bola_TearsOfSteel,1789447010.065,0.1024,10739,10,0,132605400.7,226689296.0,4
CONT_s4_bola_TearsOfSteel,1789447010.167,0.1024,4552,4,0,128787366.2,171280807.0,2
CONT_s4_bola_TearsOfSteel,1789447010.27,0.1023,4552,4,0,101930966.8,228748300.9,2
CONT_s4_bola_TearsOfSteel,1789447010.372,0.1025,7604,7,0,118854762.4,276900596.9,4
CONT_s4_bola_TearsOfSteel,1789447010.475,0.1024,3052,3,0,143094951.0,509904.0,2
CONT_s4_bola_TearsOfSteel,1789447010.577,0.1022,9104,8,0,93734657.0,257465365.3,2
CONT_s4_bola_TearsOfSteel,1789447010.679,0.1024,6104,6,0,144177629.3,256003545.7,2
CONT_s4_bola_TearsOfSteel,1789447010.781,0.1024,4552,4,0,97653558.2,257465386.5,2
CONT_s4_bola_TearsOfSteel,1789447010.884,0.1025,7604,7,0,117359541.4,256882862.2,4
CONT_s4_bola_TearsOfSteel,1789447010.986,0.1024,3052,3,0,144666973.0,255840222.2,2
CONT_s4_bola_TearsOfSteel,1789447011.089,0.1023,9104,8,0,90712333.5,257461273.1,2
CONT_s4_bola_TearsOfSteel,1789447011.191,0.1023,4604,5,0,152477000.0,280718398.9,2
CONT_s4_bola_TearsOfSteel,1789447011.293,0.1023,7604,7,0,114728589.1,282658905.5,4
CONT_s4_bola_TearsOfSteel,1789447011.396,0.1025,4552,4,0,92437571.2,283423728.5,2
CONT_s4_bola_TearsOfSteel,1789447011.498,0.1024,6104,6,0,138741811.0,282265930.1,2
CONT_s4_bola_TearsOfSteel,1789447011.6,0.1022,4552,4,0,96584257.5,257536567.5,2
CONT_s4_bola_TearsOfSteel,1789447011.703,0.1023,7604,7,0,114603474.4,339282427.2,4
CONT_s4_bola_TearsOfSteel,1789447011.805,0.1023,3093,4,1,825960893.5,256014979.0,3
CONT_s4_bola_TearsOfSteel,1789447011.908,0.1025,9104,8,0,90122856.2,257464363.2,2
CONT_s4_bola_TearsOfSteel,1789447012.01,0.1024,6168,7,0,527260591.9,721708826.3,3
CONT_s4_bola_TearsOfSteel,1789447012.112,0.1022,4552,4,0,94748129.8,258856687.3,2
CONT_s4_bola_TearsOfSteel,1789447012.215,0.1024,7604,7,0,114190843.9,258207045.4,4
CONT_s4_bola_TearsOfSteel,1789447012.317,0.1023,4604,5,0,137333409.0,281978295.6,2
CONT_s4_bola_TearsOfSteel,1789447012.419,0.1025,4552,4,0,96754179.0,283338386.1,2
CONT_s4_bola_TearsOfSteel,1789447012.522,0.1024,7604,7,0,112967833.4,282670475.7,4
CONT_s4_bola_TearsOfSteel,1789447012.624,0.1025,7604,7,0,112774729.1,257748335.2,4
CONT_s4_bola_TearsOfSteel,1789447012.727,0.1022,4552,4,0,90507596.2,257383281.9,2
CONT_s4_bola_TearsOfSteel,1789447012.832,0.1053,6104,6,0,136167621.3,384320865.0,2
CONT_s4_bola_TearsOfSteel,1789447012.934,0.1024,4552,4,0,94950575.5,257421240.6,2
CONT_s4_bola_TearsOfSteel,1789447013.037,0.1023,7604,7,0,112635192.9,256859810.7,4
CONT_s4_bola_TearsOfSteel,1789447013.139,0.1023,7160,8,0,120242060.4,166413093.7,4
CONT_s4_bola_TearsOfSteel,1789447013.241,0.1024,3052,3,0,120483287.0,109201982.3,2
CONT_s4_bola_TearsOfSteel,1789447013.344,0.1024,9104,8,0,84603817.0,177103641.4,2
CONT_s4_bola_TearsOfSteel,1789447013.447,0.1034,4604,5,0,128004975.0,280658138.3,2
CONT_s4_bola_TearsOfSteel,1789447013.549,0.1023,7604,7,0,103339817.4,282600533.0,4
CONT_s4_bola_TearsOfSteel,1789447013.652,0.1023,4552,4,0,87895691.0,283188924.9,2
CONT_s4_bola_TearsOfSteel,1789447013.754,0.1023,6104,6,0,121794930.3,256268007.4,2
CONT_s4_bola_TearsOfSteel,1789447013.856,0.1024,4552,4,0,92650153.5,257496858.0,2
CONT_s4_bola_TearsOfSteel,1789447013.959,0.1024,7604,7,0,105883510.6,339251798.7,4
CONT_s4_bola_TearsOfSteel,1789447014.061,0.1023,3052,3,0,124880727.3,256124966.5,2
CONT_s4_bola_TearsOfSteel,1789447014.164,0.1023,9104,8,0,87509309.8,257493911.2,2
CONT_s4_bola_TearsOfSteel,1789447014.266,0.1024,6104,6,0,127271060.3,256102000.5,2
CONT_s4_bola_TearsOfSteel,1789447014.368,0.1024,4552,4,0,92318349.5,257465609.7,2
CONT_s4_bola_TearsOfSteel,1789447014.471,0.1025,7604,7,0,107784873.4,256993666.7,4
CONT_s4_bola_TearsOfSteel,1789447014.573,0.1023,6534,6,0,105335218.7,200546415.2,4
CONT_s4_bola_TearsOfSteel,1789447014.675,0.1023,4552,4,0,84364489.5,228703026.5,2
CONT_s4_bola_TearsOfSteel,1789447014.778,0.1022,4552,4,0,132299981.0,227760337.8,2
CONT_s4_bola_TearsOfSteel,1789447014.88,0.1025,9104,8,0,108722754.5,305512571.3,4
CONT_s4_bola_TearsOfSteel,1789447014.983,0.1024,4552,4,0,90288764.0,308888625.1,2
CONT_s4_bola_TearsOfSteel,1789447015.085,0.1027,4552,4,0,127949883.2,309041663.2,2
CONT_s4_bola_TearsOfSteel,1789447015.188,0.1023,9104,8,0,109490030.4,309055946.4,4
CONT_s4_bola_TearsOfSteel,1789447015.29,0.1023,4552,4,0,94646374.0,309150217.0,2
CONT_s4_bola_TearsOfSteel,1789447015.392,0.1025,4552,4,0,125027731.5,309155394.2,2
CONT_s4_bola_TearsOfSteel,1789447015.495,0.1024,4552,4,0,116624203.5,309159218.5,2
CONT_s4_bola_TearsOfSteel,1789447015.597,0.1022,9104,8,0,97883831.2,309114739.7,2
CONT_s4_bola_TearsOfSteel,1789447015.699,0.1023,4552,4,0,123026255.2,309044725.6,2
CONT_s4_bola_TearsOfSteel,1789447015.801,0.1022,4552,4,0,114963659.2,308992592.4,2
CONT_s4_bola_TearsOfSteel,1789447015.904,0.1026,9104,8,0,100334455.2,309122379.9,2
CONT_s4_bola_TearsOfSteel,1789447016.007,0.1025,4552,4,0,121651467.5,309150448.8,2
CONT_s4_bola_TearsOfSteel,1789447016.109,0.1023,4552,4,0,113826556.0,308954569.9,2
CONT_s4_bola_TearsOfSteel,1789447016.211,0.1024,9104,8,0,102217962.0,309066549.3,2
CONT_s4_bola_TearsOfSteel,1789447016.314,0.1024,4552,4,0,120711691.5,309087182.3,2
CONT_s4_bola_TearsOfSteel,1789447016.416,0.1024,5850,6,0,112727547.5,267861957.0,4
CONT_s4_bola_TearsOfSteel,1789447016.518,0.1024,4552,4,0,105431637.0,165540349.6,2
CONT_s4_bola_TearsOfSteel,1789447016.621,0.1022,9104,8,0,101091654.0,197005978.2,4
CONT_s4_bola_TearsOfSteel,1789447016.723,0.1023,4552,4,0,98425042.2,719772.0,2
CONT_s4_bola_TearsOfSteel,1789447016.825,0.1024,4552,4,0,107115610.0,308915891.6,2
CONT_s4_bola_TearsOfSteel,1789447016.928,0.1025,9104,8,0,104216475.6,309048246.9,4
CONT_s4_bola_TearsOfSteel,1789447017.03,0.1025,4552,4,0,100900726.5,308957596.6,2
CONT_s4_bola_TearsOfSteel,1789447017.132,0.1022,6104,6,0,111660688.0,281607345.0,2
CONT_s4_bola_TearsOfSteel,1789447017.235,0.1023,4552,4,0,103951968.0,257449188.5,2
CONT_s4_bola_TearsOfSteel,1789447017.337,0.1024,7604,7,0,107606444.3,256743909.6,4
CONT_s4_bola_TearsOfSteel,1789447017.44,0.1028,3052,3,0,116640078.3,255899127.9,2
CONT_s4_bola_TearsOfSteel,1789447017.542,0.1025,9104,8,0,95153439.8,257546062.9,2
CONT_s4_bola_TearsOfSteel,1789447017.645,0.1023,6104,6,0,120544353.7,255958691.7,2
CONT_s4_bola_TearsOfSteel,1789447017.747,0.1023,4552,4,0,99089163.8,256648653.9,2
CONT_s4_bola_TearsOfSteel,1789447017.849,0.1023,6052,5,0,97274879.8,257577251.2,3
CONT_s4_bola_TearsOfSteel,1789447017.953,0.1033,6156,7,0,121795271.9,279703791.6,2
CONT_s4_bola_TearsOfSteel,1789447018.055,0.1023,4552,4,0,100200311.0,283255277.8,2
CONT_s4_bola_TearsOfSteel,1789447018.157,0.1023,7604,7,0,108280306.9,272424631.9,4
CONT_s4_bola_TearsOfSteel,1789447018.259,0.1022,7604,7,0,108435301.0,254372687.7,4
CONT_s4_bola_TearsOfSteel,1789447018.362,0.1024,4552,4,0,93047779.8,257550494.9,2
CONT_s4_bola_TearsOfSteel,1789447018.464,0.1024,6104,6,0,124398535.0,358502772.3,2
CONT_s4_bola_TearsOfSteel,1789447018.566,0.1023,4552,4,0,97245566.8,257269012.4,2
CONT_s4_bola_TearsOfSteel,1789447018.669,0.1022,7604,7,0,109179647.9,256619257.7,4
CONT_s4_bola_TearsOfSteel,1789447018.771,0.1022,3052,3,0,126738016.3,256084703.4,2
CONT_s4_bola_TearsOfSteel,1789447018.873,0.1024,9104,8,0,90851630.5,257542812.4,2
CONT_s4_bola_TearsOfSteel,1789447018.976,0.1024,4604,5,0,131965238.6,255146575.7,2
CONT_s4_bola_TearsOfSteel,1789447019.078,0.1022,7604,7,0,108138784.1,282685295.5,4
CONT_s4_bola_TearsOfSteel,1789447019.18,0.1023,4552,4,0,92751897.8,283236937.7,2
CONT_s4_bola_TearsOfSteel,1789447019.282,0.1023,6104,6,0,125352008.0,272587886.6,2
CONT_s4_bola_TearsOfSteel,1789447019.385,0.1025,4552,4,0,96956195.2,257498671.1,2
CONT_s4_bola_TearsOfSteel,1789447019.487,0.1024,7604,7,0,109373032.1,339253528.6,4
CONT_s4_bola_TearsOfSteel,1789447019.59,0.1022,6831,8,0,115234482.4,207598959.3,4
CONT_s4_bola_TearsOfSteel,1789447019.692,0.1023,6104,6,0,106118569.0,107994283.3,2
CONT_s4_bola_TearsOfSteel,1789447019.794,0.1022,4552,4,0,94752077.0,102690513.6,2
CONT_s4_bola_TearsOfSteel,1789447019.897,0.1025,7656,8,0,85762272.0,112548961.2,2
CONT_s4_bola_TearsOfSteel,1789447019.999,0.1024,3104,4,0,83083035.5,126268803.1,2
CONT_s4_bola_TearsOfSteel,1789447020.101,0.1022,9104,8,0,70067771.2,154302731.4,2
CONT_s4_bola_TearsOfSteel,1789447020.203,0.1023,4552,4,0,66898288.5,154323334.9,2
CONT_s4_bola_TearsOfSteel,1789447020.306,0.1022,4552,4,0,64130010.8,154259503.8,2
CONT_s4_bola_TearsOfSteel,1789447020.408,0.1025,8590,9,0,59088266.7,133144384.7,2
CONT_s4_bola_TearsOfSteel,1789447020.511,0.1024,4552,4,0,57460347.0,73326699.6,2
CONT_s4_bola_TearsOfSteel,1789447020.613,0.1022,5218,5,0,76279038.4,655569.0,3
CONT_s4_bola_TearsOfSteel,1789447020.715,0.1022,6361,6,0,93766530.7,129913111.7,4
CONT_s4_bola_TearsOfSteel,1789447020.817,0.1022,9104,8,0,54298999.8,174139992.5,2
CONT_s4_bola_TearsOfSteel,1789447020.92,0.1025,4552,4,0,184244517.5,228755205.3,2
CONT_s4_bola_TearsOfSteel,1789447021.022,0.1024,4552,4,0,166452012.8,555737.0,2
CONT_s4_bola_TearsOfSteel,1789447021.124,0.1022,9104,8,0,67518763.2,308959305.5,2
CONT_s4_bola_TearsOfSteel,1789447021.227,0.1022,4552,4,0,165097521.5,308996061.7,2
CONT_s4_bola_TearsOfSteel,1789447021.331,0.1044,4552,4,0,150575027.8,309128664.2,2
CONT_s4_bola_TearsOfSteel,1789447021.434,0.1024,9104,8,0,77122006.0,309140125.5,2
CONT_s4_bola_TearsOfSteel,1789447021.536,0.1023,4552,4,0,151886131.8,309184678.0,2
CONT_s4_bola_TearsOfSteel,1789447021.638,0.1023,7604,7,0,117909143.4,297997152.0,4
CONT_s4_bola_TearsOfSteel,1789447021.74,0.1023,3052,3,0,87312806.3,679070.0,2
CONT_s4_bola_TearsOfSteel,1789447021.843,0.1025,9104,8,0,126653386.2,257188275.6,2
CONT_s4_bola_TearsOfSteel,1789447021.947,0.1045,6104,6,0,95853460.0,255972495.3,2
CONT_s4_bola_TearsOfSteel,1789447022.05,0.1025,4552,4,0,126522982.5,257438793.4,2
CONT_s4_bola_TearsOfSteel,1789447022.152,0.1024,7604,7,0,112606372.6,256865904.8,4
CONT_s4_bola_TearsOfSteel,1789447022.255,0.1024,3052,3,0,102759947.3,256117803.1,2
CONT_s4_bola_TearsOfSteel,1789447022.357,0.1023,4552,4,0,118637264.0,257323628.9,2
CONT_s4_bola_TearsOfSteel,1789447022.459,0.1024,9156,9,0,109924622.9,268916910.1,4
CONT_s4_bola_TearsOfSteel,1789447022.562,0.1023,3052,3,0,103043076.7,281562352.9,2
CONT_s4_bola_TearsOfSteel,1789447022.664,0.1023,9104,8,0,108353745.5,283272006.0,2
CONT_s4_bola_TearsOfSteel,1789447022.766,0.1024,6104,6,0,108870389.0,283482976.4,2
CONT_s4_bola_TearsOfSteel,1789447022.869,0.1024,5248,6,0,112338237.7,222528484.5,2
CONT_s4_bola_TearsOfSteel,1789447022.971,0.1024,3052,3,0,111275644.0,395338577.2,2
CONT_s4_bola_TearsOfSteel,1789447023.073,0.1022,7604,7,0,97106711.3,267995289.0,2
CONT_s4_bola_TearsOfSteel,1789447023.176,0.1023,7604,7,0,85544014.0,179581528.6,2
CONT_s4_bola_TearsOfSteel,1789447023.278,0.1024,6104,6,0,78345930.0,179085431.0,2
CONT_s4_bola_TearsOfSteel,1789447023.381,0.1025,4552,4,0,73368091.2,180160767.8,2
CONT_s4_bola_TearsOfSteel,1789447023.483,0.1024,6104,6,0,68651380.0,179019067.8,2
CONT_s4_bola_TearsOfSteel,1789447023.585,0.1022,7604,7,0,63722921.7,179603673.6,2
CONT_s4_bola_TearsOfSteel,1789447023.688,0.1023,3052,3,0,61740874.7,179046001.8,2
CONT_s4_bola_TearsOfSteel,1789447023.79,0.1023,7604,7,0,58433970.0,179599177.0,2
CONT_s4_bola_TearsOfSteel,1789447023.892,0.1025,7604,7,0,55443541.4,179697882.4,2
CONT_s4_bola_TearsOfSteel,1789447023.995,0.1024,4552,4,0,53954092.5,205903066.1,2
CONT_s4_bola_TearsOfSteel,1789447024.097,0.1023,7604,7,0,52099679.7,205501895.5,2
CONT_s4_bola_TearsOfSteel,1789447024.199,0.1024,4552,4,0,51142013.8,205980707.2,2
CONT_s4_bola_TearsOfSteel,1789447024.302,0.1023,3052,3,0,49870673.0,204696784.5,2
CONT_s4_bola_TearsOfSteel,1789447024.404,0.1025,4552,4,0,50109837.0,205804895.1,2
CONT_s4_bola_TearsOfSteel,1789447024.507,0.1025,9104,8,0,49373547.0,231680768.1,2
CONT_s4_bola_TearsOfSteel,1789447024.609,0.1022,8648,9,0,46331793.7,193066711.4,2
CONT_s4_bola_TearsOfSteel,1789447024.711,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789447024.814,0.1023,7552,6,0,48219262.3,125758766.4,2
CONT_s4_bola_TearsOfSteel,1789447024.916,0.1025,8207,7,0,79053158.7,590329.0,3
CONT_s4_bola_TearsOfSteel,1789447025.019,0.1025,7552,6,0,46718587.8,258369346.9,2
CONT_s4_bola_TearsOfSteel,1789447025.121,0.1022,7552,6,0,46118185.7,258627019.6,2
CONT_s4_bola_TearsOfSteel,1789447025.223,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789447025.326,0.1028,8207,7,1,89042464.4,258518770.3,3
CONT_s4_bola_TearsOfSteel,1789447025.429,0.1027,7552,6,0,45127510.2,258627429.9,2
CONT_s4_bola_TearsOfSteel,1789447025.531,0.1024,3052,3,0,44059912.7,179054489.2,2
CONT_s4_bola_TearsOfSteel,1789447025.633,0.1022,6052,5,0,46007576.8,711384.0,2
CONT_s4_bola_TearsOfSteel,1789447025.736,0.1024,7552,6,0,46026986.8,284469312.6,2
CONT_s4_bola_TearsOfSteel,1789447025.838,0.1024,8387,10,1,1565989180.5,256776651.3,5
CONT_s4_bola_TearsOfSteel,1789447025.942,0.1039,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789447026.044,0.1025,12104,10,0,45991622.4,247838295.6,2
CONT_s4_bola_TearsOfSteel,1789447026.147,0.1024,4552,4,0,414806238.8,261048527.2,2
CONT_s4_bola_TearsOfSteel,1789447026.249,0.1024,6052,5,0,53981732.2,608514.0,2
CONT_s4_bola_TearsOfSteel,1789447026.352,0.1025,7604,7,0,194378506.6,246468222.7,4
CONT_s4_bola_TearsOfSteel,1789447026.454,0.1026,3052,3,0,349982681.0,578533.0,2
CONT_s4_bola_TearsOfSteel,1789447026.557,0.1022,6052,5,0,62622976.6,284099534.3,2
CONT_s4_bola_TearsOfSteel,1789447026.659,0.1023,9104,8,0,164793203.1,309038821.9,4
CONT_s4_bola_TearsOfSteel,1789447026.761,0.1025,3052,3,0,312227475.0,307349931.6,2
CONT_s4_bola_TearsOfSteel,1789447026.864,0.1023,6052,5,0,67534856.8,309934967.5,2
CONT_s4_bola_TearsOfSteel,1789447026.966,0.1024,9156,9,0,188692054.8,294811279.7,4
CONT_s4_bola_TearsOfSteel,1789447027.068,0.1023,5620,8,0,779300100.5,249572468.4,5
CONT_s4_bola_TearsOfSteel,1789447027.171,0.1023,6156,7,0,901789421.9,161605360.2,3
CONT_s4_bola_TearsOfSteel,1789447027.273,0.1023,7552,6,0,80046426.7,229957578.5,2
CONT_s4_bola_TearsOfSteel,1789447027.376,0.1024,3052,3,0,219569772.7,314033650.1,2
CONT_s4_bola_TearsOfSteel,1789447027.478,0.1025,9052,7,0,149524650.1,259481210.0,3
CONT_s4_bola_TearsOfSteel,1789447027.58,0.1022,4604,5,0,81755108.4,620791.5,2
CONT_s4_bola_TearsOfSteel,1789447027.683,0.1023,6104,6,0,185653052.3,397638467.9,2
CONT_s4_bola_TearsOfSteel,1789447027.785,0.1023,4552,4,0,87124382.8,257482664.6,2
CONT_s4_bola_TearsOfSteel,1789447027.887,0.1025,7604,7,0,127446462.9,256831494.1,4
CONT_s4_bola_TearsOfSteel,1789447027.99,0.1024,3052,3,0,176389993.7,256093290.4,2
CONT_s4_bola_TearsOfSteel,1789447028.092,0.1022,9104,8,0,82760594.8,257383612.9,2
CONT_s4_bola_TearsOfSteel,1789447028.194,0.1023,6104,6,0,168970004.0,255885077.9,2
CONT_s4_bola_TearsOfSteel,1789447028.297,0.1023,4552,4,0,87819048.5,257407320.2,2
CONT_s4_bola_TearsOfSteel,1789447028.399,0.1025,6052,5,0,97396076.4,257518409.9,3
CONT_s4_bola_TearsOfSteel,1789447028.502,0.1024,6156,7,0,159987697.1,279676862.6,2
CONT_s4_bola_TearsOfSteel,1789447028.604,0.1022,4552,4,0,90791068.5,283360775.3,2
CONT_s4_bola_TearsOfSteel,1789447028.706,0.1023,9100,8,0,118173957.4,276874672.6,4
CONT_s4_bola_TearsOfSteel,1789447028.808,0.1024,5207,5,0,108513240.8,202714575.9,3
CONT_s4_bola_TearsOfSteel,1789447028.911,0.1025,4604,5,0,93793771.6,230746818.4,3
CONT_s4_bola_TearsOfSteel,1789447029.013,0.1024,4552,4,0,138767167.8,509274.0,2
CONT_s4_bola_TearsOfSteel,1789447029.116,0.1022,9104,8,0,111241122.8,306778228.8,4
CONT_s4_bola_TearsOfSteel,1789447029.218,0.1023,4552,4,0,89001682.8,310150955.3,2
CONT_s4_bola_TearsOfSteel,1789447029.32,0.1023,4552,4,0,133964675.8,309180007.9,2
CONT_s4_bola_TearsOfSteel,1789447029.423,0.1025,9104,8,0,111703440.2,309140454.9,4
CONT_s4_bola_TearsOfSteel,1789447029.525,0.1024,4552,4,0,93289601.8,309189385.2,2
CONT_s4_bola_TearsOfSteel,1789447029.627,0.1023,4552,4,0,130523771.8,308881354.1,2
CONT_s4_bola_TearsOfSteel,1789447029.73,0.1023,9104,8,0,112095384.6,308993522.8,4
CONT_s4_bola_TearsOfSteel,1789447029.832,0.1027,4552,4,0,96539985.8,309001542.5,2
CONT_s4_bola_TearsOfSteel,1789447029.935,0.1026,4552,4,0,128009428.8,308987318.7,2
CONT_s4_bola_TearsOfSteel,1789447030.037,0.1024,9052,7,0,112051280.3,310873007.9,3
CONT_s4_bola_TearsOfSteel,1789447030.14,0.1022,4604,5,0,102801985.0,305672245.6,2
CONT_s4_bola_TearsOfSteel,1789447030.242,0.1023,4552,4,0,126140287.2,308911880.3,2
CONT_s4_bola_TearsOfSteel,1789447030.344,0.1025,4552,4,0,118071468.5,309026268.0,2
CONT_s4_bola_TearsOfSteel,1789447030.448,0.1037,9104,8,0,101025038.5,308991547.7,2
CONT_s4_bola_TearsOfSteel,1789447030.55,0.1023,4552,4,0,124728043.0,309153390.5,2
CONT_s4_bola_TearsOfSteel,1789447030.653,0.1023,4552,4,0,116852714.5,308998774.7,2
CONT_s4_bola_TearsOfSteel,1789447030.755,0.1023,7604,7,0,106449799.6,295433901.7,2
CONT_s4_bola_TearsOfSteel,1789447030.857,0.1025,4552,4,0,121033326.2,282856620.2,2
CONT_s4_bola_TearsOfSteel,1789447030.96,0.1024,7604,7,0,115071768.7,280101492.1,4
CONT_s4_bola_TearsOfSteel,1789447031.062,0.1023,7604,7,0,114421410.0,256892383.2,4
CONT_s4_bola_TearsOfSteel,1789447031.164,0.1023,4460,7,0,116296730.1,165906857.3,4
CONT_s4_bola_TearsOfSteel,1789447031.267,0.1023,4552,4,0,99234058.0,73000667.0,2
CONT_s4_bola_TearsOfSteel,1789447031.369,0.1024,9104,8,0,85887507.2,154173254.4,2
CONT_s4_bola_TearsOfSteel,1789447031.472,0.1024,4552,4,0,80586685.2,154243698.0,2
CONT_s4_bola_TearsOfSteel,1789447031.574,0.1023,5207,5,0,97902020.4,154258601.4,3
CONT_s4_bola_TearsOfSteel,1789447031.676,0.1023,9104,8,0,68654312.2,154308618.1,2
CONT_s4_bola_TearsOfSteel,1789447031.779,0.1023,4552,4,0,163903926.5,175064100.9,2
CONT_s4_bola_TearsOfSteel,1789447031.881,0.1025,4552,4,0,148783197.2,599515.0,2
CONT_s4_bola_TearsOfSteel,1789447031.983,0.1024,9104,8,0,78790889.0,309034729.2,2
CONT_s4_bola_TearsOfSteel,1789447032.086,0.1023,4552,4,0,150385797.0,309073850.3,2
CONT_s4_bola_TearsOfSteel,1789447032.188,0.1022,4552,4,0,138311330.0,309077068.8,2
CONT_s4_bola_TearsOfSteel,1789447032.29,0.1024,5431,8,0,78867911.8,271589152.2,3
CONT_s4_bola_TearsOfSteel,1789447032.393,0.1026,11222,14,0,86616604.4,199580319.7,6
CONT_s4_bola_TearsOfSteel,1789447032.496,0.1027,4552,4,0,114349093.0,156375073.3,2
CONT_s4_bola_TearsOfSteel,1789447032.598,0.1024,7980,10,0,54148513.8,140667182.3,4
CONT_s4_bola_TearsOfSteel,1789447032.701,0.1025,4552,4,0,102554360.8,199385165.5,2
CONT_s4_bola_TearsOfSteel,1789447032.803,0.1025,7787,9,0,62742516.6,180008952.2,4
CONT_s4_bola_TearsOfSteel,1789447032.906,0.1027,3052,3,0,36459981.3,715272.0,2
CONT_s4_bola_TearsOfSteel,1789447033.008,0.1026,4552,4,0,100529371.8,259751776.5,2
CONT_s4_bola_TearsOfSteel,1789447033.111,0.1024,7604,7,0,77116715.0,260031185.0,4
CONT_s4_bola_TearsOfSteel,1789447033.213,0.1026,7604,7,0,80501752.4,277163924.3,4
CONT_s4_bola_TearsOfSteel,1789447033.316,0.1025,4552,4,0,93978141.5,257474456.5,2
CONT_s4_bola_TearsOfSteel,1789447033.419,0.1027,6104,6,0,70363481.3,384222305.9,2
CONT_s4_bola_TearsOfSteel,1789447033.521,0.1026,6985,9,0,82818727.8,298854408.9,5
CONT_s4_bola_TearsOfSteel,1789447033.624,0.1025,7931,14,0,50615903.2,133907690.6,6
CONT_s4_bola_TearsOfSteel,1789447033.727,0.1033,5773,7,0,35381062.6,89982230.3,4
CONT_s4_bola_TearsOfSteel,1789447033.832,0.1045,6287,8,0,53707960.8,58475651.4,4
CONT_s4_bola_TearsOfSteel,1789447033.934,0.1027,6287,8,0,50567796.6,156124124.8,4
CONT_s4_bola_TearsOfSteel,1789447034.037,0.1027,6104,6,0,57463016.7,155884795.3,2
CONT_s4_bola_TearsOfSteel,1789447034.14,0.1026,6104,6,0,54082577.3,153478932.2,2
CONT_s4_bola_TearsOfSteel,1789447034.242,0.1027,6104,6,0,51261498.0,153441890.7,2
CONT_s4_bola_TearsOfSteel,1789447034.345,0.1029,6104,6,0,48888947.7,153422655.7,2
CONT_s4_bola_TearsOfSteel,1789447034.449,0.1041,6104,6,0,46907637.7,153343566.0,2
CONT_s4_bola_TearsOfSteel,1789447034.552,0.1026,6104,6,0,45225571.0,153243698.0,2
CONT_s4_bola_TearsOfSteel,1789447034.655,0.1027,6759,7,0,46530357.0,153162591.8,3
