run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TheSwissAccount,1789491624.271,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.372,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.474,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.575,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.676,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.777,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.879,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491624.98,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.082,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.183,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.284,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.386,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.487,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.589,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.69,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.791,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.893,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491625.994,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.096,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.197,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.298,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.4,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.502,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.603,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.704,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.806,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491626.907,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.009,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.11,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.211,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.313,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.414,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.516,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.617,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.718,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.82,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491627.921,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.023,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.124,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.225,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.327,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.429,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.53,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.632,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.733,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.835,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491628.937,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.038,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.14,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.241,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.343,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.445,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.547,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.648,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.749,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.851,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491629.952,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.054,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.155,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.257,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.358,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.46,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.561,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.662,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.764,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.865,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491630.967,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.068,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.169,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.271,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.372,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.474,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.575,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.676,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.778,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.879,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491631.981,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.082,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.183,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.285,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.386,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.488,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.589,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.69,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.792,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.893,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491632.995,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.096,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.197,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.299,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.4,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.502,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.603,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.704,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.806,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491633.907,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.009,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.11,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.211,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.313,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.414,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.516,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.617,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.718,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.819,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491634.921,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.023,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.124,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.225,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.326,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.428,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.53,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.631,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.734,0.103,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.836,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491635.937,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.039,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.14,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.241,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.343,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.445,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.547,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.648,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.75,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.851,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491636.954,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.055,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.157,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.258,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.36,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.461,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.562,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.664,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.765,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.867,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491637.968,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.07,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.171,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.273,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.374,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.476,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.577,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.679,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.78,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.882,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491638.983,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.085,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.186,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.288,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.389,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.491,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.592,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.694,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.795,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.897,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491639.998,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.099,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.201,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.302,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.404,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.505,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.606,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.708,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.809,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491640.911,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.012,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.113,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.215,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.316,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.418,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.519,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.62,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.722,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.823,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491641.925,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.026,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.127,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.229,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.331,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.433,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.534,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.635,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.737,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.838,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491642.942,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.044,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.145,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.246,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.348,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.45,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.551,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.653,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.754,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.855,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491643.957,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.058,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.16,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.261,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.363,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.464,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.566,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.667,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.768,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.87,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491644.971,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.073,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.174,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.276,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.377,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.479,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.58,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.681,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.783,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.884,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491645.986,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.087,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.189,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.29,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.391,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.493,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.594,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.696,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.797,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491646.899,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.0,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.102,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.203,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.304,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.406,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.507,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.609,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.71,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.811,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491647.913,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.015,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.116,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.217,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.319,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.42,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.522,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.623,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.724,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.826,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491648.927,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.029,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.13,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.232,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.333,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.435,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.536,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.638,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.739,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.841,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491649.944,0.103,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491650.045,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491650.147,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491650.248,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491650.349,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491650.452,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789491650.553,0.1013,0,0,0,0,0,0
