run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_BigBuckBunny,1789582238.283,0.102,52,1,0,77224557.0,43088450.0,1
CONT_s6_l2a_BigBuckBunny,1789582238.385,0.1021,1564,2,0,77013197.0,145114879.0,2
CONT_s6_l2a_BigBuckBunny,1789582238.487,0.102,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582238.589,0.1018,1552,2,1,73620522.5,138814901.8,2
CONT_s6_l2a_BigBuckBunny,1789582238.691,0.102,3116,4,1,73711026.5,136764228.4,2
CONT_s6_l2a_BigBuckBunny,1789582238.793,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582238.895,0.1021,3052,3,0,82865742.3,150881729.5,2
CONT_s6_l2a_BigBuckBunny,1789582238.997,0.102,6104,6,0,80321999.0,141979184.9,2
CONT_s6_l2a_BigBuckBunny,1789582239.099,0.1018,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582239.2,0.1019,3052,3,0,87703517.0,152450943.8,2
CONT_s6_l2a_BigBuckBunny,1789582239.302,0.1019,3128,4,0,89351798.0,146989587.0,2
CONT_s6_l2a_BigBuckBunny,1789582239.404,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582239.507,0.1022,3116,4,2,96358554.5,142440200.8,2
CONT_s6_l2a_BigBuckBunny,1789582239.609,0.1019,3116,4,1,102026048.0,147417721.9,2
CONT_s6_l2a_BigBuckBunny,1789582239.71,0.1019,1500,1,0,109820486.0,143269689.0,1
CONT_s6_l2a_BigBuckBunny,1789582239.812,0.1019,52,1,0,100704741.0,52639118.0,1
CONT_s6_l2a_BigBuckBunny,1789582239.914,0.1021,1564,2,0,101930862.0,156182203.0,2
CONT_s6_l2a_BigBuckBunny,1789582240.017,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582240.118,0.1019,1552,2,1,97440461.5,146963958.0,2
CONT_s6_l2a_BigBuckBunny,1789582240.22,0.102,3052,3,0,95913773.7,150608569.3,2
CONT_s6_l2a_BigBuckBunny,1789582240.322,0.102,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582240.425,0.1021,1564,2,0,92211220.0,150482727.0,2
CONT_s6_l2a_BigBuckBunny,1789582240.527,0.1022,4688,6,2,84652762.0,142349950.0,2
CONT_s6_l2a_BigBuckBunny,1789582240.629,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582240.731,0.1019,3052,3,0,92492609.0,138929703.4,2
CONT_s6_l2a_BigBuckBunny,1789582240.833,0.1023,4616,5,1,90842434.8,148194976.2,2
CONT_s6_l2a_BigBuckBunny,1789582240.935,0.1024,52,1,0,76421306.0,42831785.0,1
CONT_s6_l2a_BigBuckBunny,1789582241.037,0.1022,4552,4,0,92729811.0,145849222.4,2
CONT_s6_l2a_BigBuckBunny,1789582241.139,0.1019,3104,4,0,83429114.5,140777752.7,2
CONT_s6_l2a_BigBuckBunny,1789582241.241,0.102,1500,1,0,97469900.0,157504637.0,1
CONT_s6_l2a_BigBuckBunny,1789582241.343,0.1021,4732,7,2,73066425.4,142036121.8,2
CONT_s6_l2a_BigBuckBunny,1789582241.447,0.1034,6168,7,1,73972499.0,141968285.2,2
CONT_s6_l2a_BigBuckBunny,1789582241.549,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582241.651,0.1019,6168,7,1,73277841.4,149111411.6,2
CONT_s6_l2a_BigBuckBunny,1789582241.753,0.102,1564,2,0,77157771.0,146254277.0,2
CONT_s6_l2a_BigBuckBunny,1789582241.855,0.1026,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582241.957,0.1021,2965,5,1,73425190.0,109170929.4,2
CONT_s6_l2a_BigBuckBunny,1789582242.06,0.1022,1989,2,0,78731411.5,100030175.2,2
CONT_s6_l2a_BigBuckBunny,1789582242.162,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582242.264,0.1019,3052,3,0,77970057.7,141542622.4,2
CONT_s6_l2a_BigBuckBunny,1789582242.366,0.1021,3052,3,0,81333138.3,145793334.1,2
CONT_s6_l2a_BigBuckBunny,1789582242.468,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582242.57,0.102,6104,6,0,79353057.3,144913347.4,2
CONT_s6_l2a_BigBuckBunny,1789582242.672,0.1019,3052,3,0,85162811.7,149910839.0,2
CONT_s6_l2a_BigBuckBunny,1789582242.773,0.1019,3052,3,0,79858436.3,149519388.1,2
CONT_s6_l2a_BigBuckBunny,1789582242.876,0.1021,6104,6,0,79370182.3,139386238.2,2
CONT_s6_l2a_BigBuckBunny,1789582242.978,0.1021,6104,6,0,80273564.7,148850978.6,2
CONT_s6_l2a_BigBuckBunny,1789582243.08,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582243.181,0.1018,7732,9,2,73942255.9,139447374.7,2
CONT_s6_l2a_BigBuckBunny,1789582243.283,0.1019,7668,8,1,70864087.1,147880055.4,2
CONT_s6_l2a_BigBuckBunny,1789582243.385,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582243.487,0.1021,6104,6,0,72543212.3,149713867.5,2
CONT_s6_l2a_BigBuckBunny,1789582243.589,0.1019,6244,8,2,74337042.0,144355759.0,2
CONT_s6_l2a_BigBuckBunny,1789582243.691,0.102,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582243.793,0.1019,7668,8,1,70733696.4,137936663.6,2
CONT_s6_l2a_BigBuckBunny,1789582243.895,0.1021,6180,7,2,72623971.6,147215943.9,2
CONT_s6_l2a_BigBuckBunny,1789582243.997,0.1022,52,1,0,82691277.0,55113859.0,1
CONT_s6_l2a_BigBuckBunny,1789582244.099,0.102,6791,8,2,69683306.0,132215549.9,2
CONT_s6_l2a_BigBuckBunny,1789582244.201,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582244.303,0.102,1990,2,0,71066546.5,102702222.1,2
CONT_s6_l2a_BigBuckBunny,1789582244.405,0.1021,4680,6,2,67536653.5,140465733.0,2
CONT_s6_l2a_BigBuckBunny,1789582244.508,0.1024,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582244.61,0.102,3116,4,1,76826225.5,147206741.1,2
CONT_s6_l2a_BigBuckBunny,1789582244.712,0.1019,3116,4,1,84183544.5,140380877.9,2
CONT_s6_l2a_BigBuckBunny,1789582244.814,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582244.916,0.1021,3052,3,0,87801118.7,142864536.4,2
CONT_s6_l2a_BigBuckBunny,1789582245.018,0.1022,3116,4,1,91072865.5,145294147.7,2
CONT_s6_l2a_BigBuckBunny,1789582245.12,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582245.222,0.1019,3116,4,1,98565072.5,148455155.2,2
CONT_s6_l2a_BigBuckBunny,1789582245.324,0.1019,6180,7,1,94524475.7,139628227.2,2
CONT_s6_l2a_BigBuckBunny,1789582245.426,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582245.528,0.1021,4604,5,0,95218132.8,152022925.6,2
CONT_s6_l2a_BigBuckBunny,1789582245.63,0.102,3052,3,0,97274083.0,143616721.8,2
CONT_s6_l2a_BigBuckBunny,1789582245.732,0.102,1552,2,0,91997444.0,148501240.0,2
CONT_s6_l2a_BigBuckBunny,1789582245.835,0.103,3116,4,1,88282665.5,149114938.9,2
CONT_s6_l2a_BigBuckBunny,1789582245.937,0.1021,4552,4,0,86416640.2,143855486.4,2
CONT_s6_l2a_BigBuckBunny,1789582246.039,0.1021,52,1,0,86710273.0,47546991.0,1
CONT_s6_l2a_BigBuckBunny,1789582246.141,0.1019,6180,7,2,82194308.7,147002880.4,2
CONT_s6_l2a_BigBuckBunny,1789582246.243,0.1019,1552,2,0,80258260.0,140788665.1,2
CONT_s6_l2a_BigBuckBunny,1789582246.346,0.1024,1616,3,0,75051274.3,138614689.0,2
CONT_s6_l2a_BigBuckBunny,1789582246.449,0.1031,1564,2,0,72551951.0,141169742.0,2
CONT_s6_l2a_BigBuckBunny,1789582246.55,0.1019,3116,4,2,63997948.0,143233876.8,2
CONT_s6_l2a_BigBuckBunny,1789582246.652,0.102,1500,1,0,62519675.0,147525638.0,1
CONT_s6_l2a_BigBuckBunny,1789582246.754,0.1019,1604,3,0,58712105.0,141341592.2,2
CONT_s6_l2a_BigBuckBunny,1789582246.856,0.1021,3052,3,0,59347219.3,147205683.2,2
CONT_s6_l2a_BigBuckBunny,1789582246.959,0.102,3052,3,0,58125293.3,148197884.3,2
CONT_s6_l2a_BigBuckBunny,1789582247.06,0.1019,1552,2,0,58918032.5,9280467.0,2
CONT_s6_l2a_BigBuckBunny,1789582247.162,0.1019,6104,6,0,62248418.3,147926695.5,2
CONT_s6_l2a_BigBuckBunny,1789582247.264,0.102,6104,6,0,66260245.7,148409624.0,2
CONT_s6_l2a_BigBuckBunny,1789582247.366,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582247.468,0.102,6104,6,0,70514716.3,150811878.6,2
CONT_s6_l2a_BigBuckBunny,1789582247.57,0.102,3052,3,0,77140936.0,153654408.2,2
CONT_s6_l2a_BigBuckBunny,1789582247.672,0.1019,3052,3,0,73525919.0,155674727.4,2
CONT_s6_l2a_BigBuckBunny,1789582247.774,0.102,7604,7,0,70317967.9,139403673.2,2
CONT_s6_l2a_BigBuckBunny,1789582247.876,0.1021,3261,4,0,80154422.0,112639557.7,2
CONT_s6_l2a_BigBuckBunny,1789582247.978,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582248.08,0.1019,1989,2,0,84568711.0,100891319.4,2
CONT_s6_l2a_BigBuckBunny,1789582248.182,0.102,9104,8,0,68199363.8,153448781.5,2
CONT_s6_l2a_BigBuckBunny,1789582248.284,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582248.386,0.1021,9372,12,3,65265111.5,145155543.0,2
CONT_s6_l2a_BigBuckBunny,1789582248.488,0.102,9404,12,5,57959043.5,138503608.5,2
CONT_s6_l2a_BigBuckBunny,1789582248.59,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582248.692,0.102,3116,4,1,66808552.5,142813197.8,2
CONT_s6_l2a_BigBuckBunny,1789582248.794,0.1019,3052,3,0,72246579.7,148648321.1,2
CONT_s6_l2a_BigBuckBunny,1789582248.896,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582248.998,0.1022,3116,4,1,77205597.0,137191831.3,2
CONT_s6_l2a_BigBuckBunny,1789582249.1,0.102,4616,5,1,80649201.8,144737038.4,2
CONT_s6_l2a_BigBuckBunny,1789582249.202,0.102,1552,2,0,81292967.5,147314960.7,2
CONT_s6_l2a_BigBuckBunny,1789582249.304,0.1019,1604,3,0,81482925.0,136858959.4,2
CONT_s6_l2a_BigBuckBunny,1789582249.406,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582249.508,0.1022,1564,2,0,83720392.0,152023586.0,2
CONT_s6_l2a_BigBuckBunny,1789582249.61,0.102,1564,2,1,79809621.0,150806474.4,2
CONT_s6_l2a_BigBuckBunny,1789582249.712,0.102,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582249.814,0.1019,3104,4,1,78065367.5,141927558.0,2
CONT_s6_l2a_BigBuckBunny,1789582249.916,0.1021,1500,1,0,84435669.0,155495856.0,1
CONT_s6_l2a_BigBuckBunny,1789582250.019,0.1021,3116,4,1,81643817.0,138431769.2,2
CONT_s6_l2a_BigBuckBunny,1789582250.12,0.1019,4616,5,1,84401640.2,146040435.8,2
CONT_s6_l2a_BigBuckBunny,1789582250.222,0.1019,52,1,0,83044726.0,50904243.0,1
CONT_s6_l2a_BigBuckBunny,1789582250.324,0.1019,3052,3,0,84531256.0,140721629.6,2
CONT_s6_l2a_BigBuckBunny,1789582250.426,0.1021,4616,5,1,85651299.2,143367879.1,2
CONT_s6_l2a_BigBuckBunny,1789582250.528,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582250.63,0.1019,4680,6,1,87024799.0,145424212.5,2
CONT_s6_l2a_BigBuckBunny,1789582250.732,0.1019,3052,3,0,93034200.3,151019300.7,2
CONT_s6_l2a_BigBuckBunny,1789582250.834,0.1022,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582250.937,0.1021,1418,2,0,91293420.0,86654377.2,2
CONT_s6_l2a_BigBuckBunny,1789582251.041,0.1045,1990,2,0,86129456.0,100945967.6,2
CONT_s6_l2a_BigBuckBunny,1789582251.143,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582251.245,0.102,3052,3,0,85158851.0,141175526.8,2
CONT_s6_l2a_BigBuckBunny,1789582251.347,0.1021,3128,4,0,84999027.0,145026453.0,2
CONT_s6_l2a_BigBuckBunny,1789582251.451,0.1032,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582251.552,0.1019,3104,4,1,87067518.0,141950599.8,2
CONT_s6_l2a_BigBuckBunny,1789582251.654,0.1019,1500,1,0,98515951.0,141567683.0,1
CONT_s6_l2a_BigBuckBunny,1789582251.756,0.1019,3168,5,1,81374323.8,149153278.2,2
CONT_s6_l2a_BigBuckBunny,1789582251.858,0.1022,4616,5,1,87260148.4,147810800.3,2
CONT_s6_l2a_BigBuckBunny,1789582251.96,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582252.063,0.1024,4604,5,0,89471498.6,141460262.0,2
CONT_s6_l2a_BigBuckBunny,1789582252.165,0.1019,3052,3,0,92040036.3,138706927.3,2
CONT_s6_l2a_BigBuckBunny,1789582252.267,0.1019,3052,3,0,86917049.0,142833672.1,2
CONT_s6_l2a_BigBuckBunny,1789582252.369,0.1021,6104,6,0,84093833.7,151680149.5,2
CONT_s6_l2a_BigBuckBunny,1789582252.471,0.1021,3052,3,0,85929839.0,157315407.3,2
CONT_s6_l2a_BigBuckBunny,1789582252.573,0.102,4604,5,0,76937273.0,153940928.5,2
CONT_s6_l2a_BigBuckBunny,1789582252.675,0.102,6104,6,0,74142713.0,150166032.0,2
CONT_s6_l2a_BigBuckBunny,1789582252.777,0.102,4552,4,0,68231663.2,144614729.8,2
CONT_s6_l2a_BigBuckBunny,1789582252.879,0.1021,4552,4,0,64628396.5,157628558.6,2
CONT_s6_l2a_BigBuckBunny,1789582252.981,0.1021,9104,8,0,58131804.2,143490335.8,2
CONT_s6_l2a_BigBuckBunny,1789582253.083,0.1019,4552,4,0,55337756.8,139145710.6,2
CONT_s6_l2a_BigBuckBunny,1789582253.185,0.1019,6244,8,3,47216825.0,135387329.2,2
CONT_s6_l2a_BigBuckBunny,1789582253.287,0.1019,10796,12,1,44324963.8,146420341.8,2
CONT_s6_l2a_BigBuckBunny,1789582253.389,0.1021,4450,5,0,45644706.2,127664214.8,2
CONT_s6_l2a_BigBuckBunny,1789582253.491,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582253.593,0.1019,6104,6,0,54309811.7,144839765.3,2
CONT_s6_l2a_BigBuckBunny,1789582253.695,0.1019,7732,9,2,54498190.0,141022170.0,2
CONT_s6_l2a_BigBuckBunny,1789582253.797,0.1019,1500,1,0,58540345.0,149283810.0,1
CONT_s6_l2a_BigBuckBunny,1789582253.899,0.1021,7732,9,1,53821224.3,144145430.2,2
CONT_s6_l2a_BigBuckBunny,1789582254.001,0.1021,6104,6,0,59573069.3,151850566.8,2
CONT_s6_l2a_BigBuckBunny,1789582254.103,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582254.205,0.1019,7796,10,2,61434243.0,146312601.4,2
CONT_s6_l2a_BigBuckBunny,1789582254.307,0.1019,4616,5,1,63385495.0,138528305.1,2
CONT_s6_l2a_BigBuckBunny,1789582254.409,0.1021,1552,2,0,63687966.0,146683964.8,2
CONT_s6_l2a_BigBuckBunny,1789582254.511,0.1021,1552,2,0,62881079.5,148671979.3,2
CONT_s6_l2a_BigBuckBunny,1789582254.613,0.1019,1564,2,0,65336367.5,140994114.0,2
CONT_s6_l2a_BigBuckBunny,1789582254.715,0.1019,3116,4,1,67657228.0,147373585.7,2
CONT_s6_l2a_BigBuckBunny,1789582254.816,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582254.919,0.1021,3116,4,1,76460517.0,145386788.9,2
CONT_s6_l2a_BigBuckBunny,1789582255.021,0.1021,3052,3,0,82004726.0,147067782.6,2
CONT_s6_l2a_BigBuckBunny,1789582255.123,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582255.224,0.1019,3116,4,1,84626227.5,141511726.8,2
CONT_s6_l2a_BigBuckBunny,1789582255.326,0.1019,4680,6,1,85100763.0,139404963.2,2
CONT_s6_l2a_BigBuckBunny,1789582255.428,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582255.531,0.1021,3052,3,0,91929695.3,143476032.7,2
CONT_s6_l2a_BigBuckBunny,1789582255.632,0.1019,4552,4,0,91680612.8,152814351.6,2
CONT_s6_l2a_BigBuckBunny,1789582255.734,0.1019,52,1,0,81791981.0,51031686.0,1
CONT_s6_l2a_BigBuckBunny,1789582255.836,0.1021,4552,4,0,93089686.2,141239910.0,2
CONT_s6_l2a_BigBuckBunny,1789582255.94,0.1032,3104,4,0,82748430.5,141989733.7,2
CONT_s6_l2a_BigBuckBunny,1789582256.042,0.1021,1500,1,0,92623592.0,149314791.0,1
CONT_s6_l2a_BigBuckBunny,1789582256.144,0.1018,4732,7,2,73197741.4,138043796.9,2
CONT_s6_l2a_BigBuckBunny,1789582256.246,0.102,3052,3,0,81066823.7,143399178.4,2
CONT_s6_l2a_BigBuckBunny,1789582256.348,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582256.451,0.1035,4668,6,1,79167599.5,144105656.9,2
CONT_s6_l2a_BigBuckBunny,1789582256.553,0.1019,3052,3,0,85788057.7,142804610.8,2
CONT_s6_l2a_BigBuckBunny,1789582256.655,0.102,1552,2,0,78840631.5,151582195.3,2
CONT_s6_l2a_BigBuckBunny,1789582256.757,0.1019,3052,3,0,80202002.7,147072626.2,2
CONT_s6_l2a_BigBuckBunny,1789582256.859,0.1021,2640,4,0,84264118.5,152989726.0,2
CONT_s6_l2a_BigBuckBunny,1789582256.961,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582257.063,0.102,3772,5,2,86605796.2,119788460.8,2
CONT_s6_l2a_BigBuckBunny,1789582257.165,0.1019,3052,3,0,97877142.0,144720721.8,2
CONT_s6_l2a_BigBuckBunny,1789582257.267,0.1019,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582257.369,0.1021,4680,6,2,89382340.5,137449491.7,2
CONT_s6_l2a_BigBuckBunny,1789582257.471,0.1021,3112,4,0,73115122.2,152224867.9,3
CONT_s6_l2a_BigBuckBunny,1789582257.573,0.102,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582257.675,0.102,3733,6,0,51792343.7,116968302.2,4
CONT_s6_l2a_BigBuckBunny,1789582257.777,0.1021,6244,8,2,84375669.5,143290408.6,2
CONT_s6_l2a_BigBuckBunny,1789582257.88,0.1023,1863,4,0,18361251.5,122816930.7,2
CONT_s6_l2a_BigBuckBunny,1789582257.982,0.1023,17526,25,5,36457398.6,138915544.6,4
CONT_s6_l2a_BigBuckBunny,1789582258.084,0.1022,3052,3,0,92592226.0,150422271.3,2
CONT_s6_l2a_BigBuckBunny,1789582258.186,0.1021,22064,28,8,23952717.5,150395394.5,2
CONT_s6_l2a_BigBuckBunny,1789582258.288,0.1022,9376,11,2,47627076.7,159676743.4,4
CONT_s6_l2a_BigBuckBunny,1789582258.391,0.1023,9480,12,2,29915062.5,219516610.0,2
CONT_s6_l2a_BigBuckBunny,1789582258.493,0.1023,11312,16,4,28736256.5,302191981.5,2
CONT_s6_l2a_BigBuckBunny,1789582258.595,0.1021,11020,14,6,56932991.5,255499319.5,4
CONT_s6_l2a_BigBuckBunny,1789582258.697,0.1021,9456,12,6,26939202.0,150426511.2,2
CONT_s6_l2a_BigBuckBunny,1789582258.799,0.1021,10880,13,4,53413363.7,254276057.0,4
CONT_s6_l2a_BigBuckBunny,1789582258.902,0.1024,7808,10,2,29399911.5,254851700.1,2
CONT_s6_l2a_BigBuckBunny,1789582259.004,0.1024,12444,15,2,26496762.3,303578586.8,2
CONT_s6_l2a_BigBuckBunny,1789582259.106,0.1021,10960,14,2,35373785.0,331296395.5,4
CONT_s6_l2a_BigBuckBunny,1789582259.208,0.1022,7900,10,0,24326460.5,315876439.3,2
CONT_s6_l2a_BigBuckBunny,1789582259.31,0.1021,12624,16,4,20187458.5,302726881.8,2
CONT_s6_l2a_BigBuckBunny,1789582259.413,0.1022,9424,12,1,32586401.0,305493859.5,4
CONT_s6_l2a_BigBuckBunny,1789582259.515,0.1023,10804,12,4,13199818.0,277038658.4,2
CONT_s6_l2a_BigBuckBunny,1789582259.617,0.102,9156,9,0,9518766.7,287546449.0,2
CONT_s6_l2a_BigBuckBunny,1789582259.719,0.1021,10708,11,1,27253334.8,287558682.2,4
CONT_s6_l2a_BigBuckBunny,1789582259.821,0.1021,10720,11,1,11087580.4,289300511.4,2
CONT_s6_l2a_BigBuckBunny,1789582259.923,0.1024,7656,8,0,13246359.0,289358264.9,2
CONT_s6_l2a_BigBuckBunny,1789582260.026,0.1023,10656,10,0,27862897.4,304043709.1,3
CONT_s6_l2a_BigBuckBunny,1789582260.128,0.102,10836,13,2,22747085.7,298046943.4,3
CONT_s6_l2a_BigBuckBunny,1789582260.23,0.102,10720,11,0,19090043.9,311894862.0,2
CONT_s6_l2a_BigBuckBunny,1789582260.334,0.1041,9220,10,2,20468805.6,311296074.3,2
CONT_s6_l2a_BigBuckBunny,1789582260.436,0.1022,10720,11,0,48822499.4,317971658.6,4
CONT_s6_l2a_BigBuckBunny,1789582260.538,0.1023,10948,14,0,23471364.0,326208879.7,2
CONT_s6_l2a_BigBuckBunny,1789582260.64,0.1021,7820,10,0,20609101.5,321047573.0,2
CONT_s6_l2a_BigBuckBunny,1789582260.743,0.1021,12436,15,0,47217416.1,321112026.7,4
CONT_s6_l2a_BigBuckBunny,1789582260.845,0.1023,9384,12,1,22430286.0,316794296.9,2
CONT_s6_l2a_BigBuckBunny,1789582260.948,0.1033,10708,11,1,15899041.9,302003203.0,2
CONT_s6_l2a_BigBuckBunny,1789582261.05,0.1022,10796,12,2,85157651.2,278301364.6,4
CONT_s6_l2a_BigBuckBunny,1789582261.152,0.1022,7884,11,1,15820386.8,279714073.8,2
CONT_s6_l2a_BigBuckBunny,1789582261.255,0.1021,12464,15,2,27957223.5,274993053.7,3
CONT_s6_l2a_BigBuckBunny,1789582261.357,0.1023,9372,12,1,58758534.8,271068458.3,4
CONT_s6_l2a_BigBuckBunny,1789582261.459,0.1023,10848,13,2,16405967.7,263551181.7,2
CONT_s6_l2a_BigBuckBunny,1789582261.561,0.1021,9296,11,3,77430888.8,222046272.6,4
CONT_s6_l2a_BigBuckBunny,1789582261.663,0.102,10708,11,0,17344933.8,213441211.5,2
CONT_s6_l2a_BigBuckBunny,1789582261.765,0.1021,7656,8,0,61862793.8,213354966.5,4
CONT_s6_l2a_BigBuckBunny,1789582261.867,0.1022,12284,13,2,18772822.3,192393253.2,2
CONT_s6_l2a_BigBuckBunny,1789582261.97,0.1022,9156,9,0,59282265.3,200556159.7,4
CONT_s6_l2a_BigBuckBunny,1789582262.072,0.1022,10784,12,2,22292509.8,206962197.1,2
CONT_s6_l2a_BigBuckBunny,1789582262.174,0.1021,10784,12,2,51080682.2,206747721.3,4
CONT_s6_l2a_BigBuckBunny,1789582262.277,0.1025,7604,7,0,71909573.3,253806896.2,4
CONT_s6_l2a_BigBuckBunny,1789582262.379,0.1023,12208,12,0,24121002.0,256735708.9,2
CONT_s6_l2a_BigBuckBunny,1789582262.481,0.1023,9156,9,0,96522782.4,254503712.9,4
CONT_s6_l2a_BigBuckBunny,1789582262.583,0.1021,10656,10,0,27738325.7,255179844.8,2
CONT_s6_l2a_BigBuckBunny,1789582262.685,0.1021,9156,9,0,24695281.0,254583888.2,2
CONT_s6_l2a_BigBuckBunny,1789582262.787,0.1021,10720,11,0,87707470.4,251993552.0,4
CONT_s6_l2a_BigBuckBunny,1789582262.89,0.1023,9220,10,2,29607935.0,257886382.6,2
CONT_s6_l2a_BigBuckBunny,1789582262.992,0.1023,9156,9,0,67212393.1,259495039.4,4
CONT_s6_l2a_BigBuckBunny,1789582263.094,0.1021,10656,10,0,62906338.2,256474187.6,4
CONT_s6_l2a_BigBuckBunny,1789582263.196,0.1021,10708,11,0,28406264.8,269175692.2,2
CONT_s6_l2a_BigBuckBunny,1789582263.298,0.1022,10784,12,2,103061958.0,272541475.1,4
CONT_s6_l2a_BigBuckBunny,1789582263.401,0.1023,7668,8,0,34369331.0,278549390.1,2
CONT_s6_l2a_BigBuckBunny,1789582263.503,0.1023,10716,11,2,28274638.1,291294102.1,3
CONT_s6_l2a_BigBuckBunny,1789582263.605,0.1021,12402,11,1,94922711.0,265481688.5,3
CONT_s6_l2a_BigBuckBunny,1789582263.707,0.1022,8181,8,0,24616580.5,259484905.7,3
CONT_s6_l2a_BigBuckBunny,1789582263.809,0.1023,1989,2,0,128533099.5,102974295.3,2
CONT_s6_l2a_BigBuckBunny,1789582263.912,0.1023,8107,12,2,80073504.3,136567623.1,4
CONT_s6_l2a_BigBuckBunny,1789582264.014,0.1026,12834,19,5,23209837.2,136429525.7,2
CONT_s6_l2a_BigBuckBunny,1789582264.117,0.1022,3064,3,1,111171907.0,145669795.0,2
CONT_s6_l2a_BigBuckBunny,1789582264.219,0.1023,21796,27,4,25138535.7,156279242.1,2
CONT_s6_l2a_BigBuckBunny,1789582264.321,0.1022,9380,12,4,27153694.5,232818144.0,2
CONT_s6_l2a_BigBuckBunny,1789582264.424,0.1024,10996,14,2,42629206.1,247529370.4,4
CONT_s6_l2a_BigBuckBunny,1789582264.526,0.1024,9480,12,4,30275474.0,326350539.0,2
CONT_s6_l2a_BigBuckBunny,1789582264.628,0.1022,22120,28,10,19453353.0,139788071.4,2
CONT_s6_l2a_BigBuckBunny,1789582264.731,0.1029,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789582264.833,0.1025,22916,23,1,75023623.6,57727613.5,2
CONT_s6_l2a_BigBuckBunny,1789582264.936,0.1024,10656,10,0,58276437.4,50631561.4,2
CONT_s6_l2a_BigBuckBunny,1789582265.038,0.1024,12394,13,0,46605030.8,43540473.7,2
CONT_s6_l2a_BigBuckBunny,1789582265.14,0.1022,13656,12,0,36760241.0,55915606.3,2
CONT_s6_l2a_BigBuckBunny,1789582265.243,0.1023,9104,8,0,33652304.5,76835080.1,2
CONT_s6_l2a_BigBuckBunny,1789582265.345,0.1025,13656,12,0,30201588.2,76969440.7,2
CONT_s6_l2a_BigBuckBunny,1789582265.448,0.1032,13656,12,0,27735577.0,77012115.4,2
CONT_s6_l2a_BigBuckBunny,1789582265.551,0.1024,12256,12,2,55778427.2,179304595.1,4
CONT_s6_l2a_BigBuckBunny,1789582265.653,0.1023,12240,12,2,55249941.0,101970552.3,4
CONT_s6_l2a_BigBuckBunny,1789582265.755,0.1023,12272,13,2,61440676.7,118749299.2,4
CONT_s6_l2a_BigBuckBunny,1789582265.858,0.1024,12569,12,0,65515743.3,106188340.1,4
