run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789479008.203,0.1026,18580,22,4,88436762.8,89734815.1,4
CONT_s5_l2a_TearsOfSteel,1789479008.306,0.1025,18540,21,1,16780267.0,66344556.3,2
CONT_s5_l2a_TearsOfSteel,1789479008.408,0.1027,18312,18,0,15212408.0,52199003.6,2
CONT_s5_l2a_TearsOfSteel,1789479008.511,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479008.614,0.1025,1564,2,0,25762888.0,199966107.0,2
CONT_s5_l2a_TearsOfSteel,1789479008.716,0.1024,1564,2,1,30926772.0,88001952.9,2
CONT_s5_l2a_TearsOfSteel,1789479008.818,0.1025,3128,4,2,32900618.5,74410492.8,2
CONT_s5_l2a_TearsOfSteel,1789479008.921,0.1026,12516,16,7,29703054.0,45575727.4,2
CONT_s5_l2a_TearsOfSteel,1789479009.024,0.1026,4668,6,2,26670830.0,81182309.2,2
CONT_s5_l2a_TearsOfSteel,1789479009.126,0.1024,3052,3,0,26639998.3,75958436.1,2
CONT_s5_l2a_TearsOfSteel,1789479009.229,0.1025,9296,11,2,30091529.9,61852791.1,2
CONT_s5_l2a_TearsOfSteel,1789479009.333,0.1041,4552,4,0,31019534.2,68366851.9,2
CONT_s5_l2a_TearsOfSteel,1789479009.435,0.1027,12424,15,2,29021857.1,34747602.5,2
CONT_s5_l2a_TearsOfSteel,1789479009.538,0.1026,8525,14,2,19257768.4,50968432.0,4
CONT_s5_l2a_TearsOfSteel,1789479009.64,0.1026,6427,8,0,20465769.4,39512505.7,4
CONT_s5_l2a_TearsOfSteel,1789479009.743,0.1027,22553,34,8,16147991.6,29950919.0,4
CONT_s5_l2a_TearsOfSteel,1789479009.846,0.1027,9340,11,2,19197380.1,85234913.6,4
CONT_s5_l2a_TearsOfSteel,1789479009.95,0.104,9296,11,3,28232898.1,83203452.3,4
CONT_s5_l2a_TearsOfSteel,1789479010.053,0.1027,7732,9,4,24206747.6,115035532.8,4
CONT_s5_l2a_TearsOfSteel,1789479010.155,0.1026,9220,10,4,27827276.0,86091264.9,4
CONT_s5_l2a_TearsOfSteel,1789479010.258,0.1026,7656,8,0,28850460.9,138367131.3,4
CONT_s5_l2a_TearsOfSteel,1789479010.361,0.1028,10860,13,3,31366376.1,103228340.8,4
CONT_s5_l2a_TearsOfSteel,1789479010.463,0.1028,7732,9,2,33405614.2,109862428.8,4
CONT_s5_l2a_TearsOfSteel,1789479010.566,0.1027,9360,12,4,34725513.5,146179042.6,4
CONT_s5_l2a_TearsOfSteel,1789479010.669,0.1027,9232,10,2,34529888.5,122471121.5,3
CONT_s5_l2a_TearsOfSteel,1789479010.771,0.1026,9244,10,2,35702734.4,88027586.9,4
CONT_s5_l2a_TearsOfSteel,1789479010.874,0.1028,7868,11,3,35488833.1,64431823.2,4
CONT_s5_l2a_TearsOfSteel,1789479010.977,0.1028,9284,11,2,34191039.6,74796292.5,4
CONT_s5_l2a_TearsOfSteel,1789479011.08,0.1026,9389,13,3,461808709.3,363378100.5,6
CONT_s5_l2a_TearsOfSteel,1789479011.182,0.1027,7732,9,1,30480902.9,77369400.6,4
CONT_s5_l2a_TearsOfSteel,1789479011.285,0.1026,9284,11,2,31622229.1,73867786.6,4
CONT_s5_l2a_TearsOfSteel,1789479011.388,0.1028,9220,10,2,31287067.2,60961834.3,4
CONT_s5_l2a_TearsOfSteel,1789479011.491,0.1028,9232,10,1,29724685.5,68350234.9,4
CONT_s5_l2a_TearsOfSteel,1789479011.593,0.1026,7744,9,0,31580430.3,52662188.9,4
CONT_s5_l2a_TearsOfSteel,1789479011.696,0.1027,9284,11,3,34413559.8,96178194.6,4
CONT_s5_l2a_TearsOfSteel,1789479011.798,0.1026,9240,10,2,34553375.7,94470225.1,4
CONT_s5_l2a_TearsOfSteel,1789479011.901,0.1028,9296,11,2,29924809.2,56759126.4,4
CONT_s5_l2a_TearsOfSteel,1789479012.004,0.1028,7708,9,1,28070695.6,93845506.3,4
CONT_s5_l2a_TearsOfSteel,1789479012.107,0.1026,9168,9,0,25845964.6,60431415.0,4
CONT_s5_l2a_TearsOfSteel,1789479012.209,0.1026,9296,11,2,30701682.4,93966433.5,4
CONT_s5_l2a_TearsOfSteel,1789479012.312,0.1026,7668,8,2,40229005.5,116263384.9,3
CONT_s5_l2a_TearsOfSteel,1789479012.415,0.1028,9284,11,2,36596747.5,121254746.1,4
CONT_s5_l2a_TearsOfSteel,1789479012.517,0.1027,9220,10,1,36489392.0,92214497.1,4
CONT_s5_l2a_TearsOfSteel,1789479012.62,0.1025,9272,11,2,33861721.5,61703304.2,4
CONT_s5_l2a_TearsOfSteel,1789479012.723,0.1027,7720,9,1,31109213.9,66728946.2,4
CONT_s5_l2a_TearsOfSteel,1789479012.825,0.1026,7604,7,0,31289793.6,82716308.8,4
CONT_s5_l2a_TearsOfSteel,1789479012.928,0.1028,10848,13,1,36296210.4,81685275.5,4
CONT_s5_l2a_TearsOfSteel,1789479013.031,0.1028,9336,12,3,37890748.8,126635124.4,4
CONT_s5_l2a_TearsOfSteel,1789479013.133,0.1027,7752,9,1,34506331.4,51593801.6,4
CONT_s5_l2a_TearsOfSteel,1789479013.236,0.1027,9220,10,2,31140108.8,83795632.0,4
CONT_s5_l2a_TearsOfSteel,1789479013.339,0.1028,9336,12,2,33932947.3,84776447.3,4
CONT_s5_l2a_TearsOfSteel,1789479013.443,0.1038,9296,11,2,33209246.0,84420005.3,4
CONT_s5_l2a_TearsOfSteel,1789479013.546,0.1028,7732,9,2,33444267.6,80658935.3,4
CONT_s5_l2a_TearsOfSteel,1789479013.648,0.1026,9348,12,3,33073646.0,70580137.2,4
CONT_s5_l2a_TearsOfSteel,1789479013.751,0.1026,9232,10,0,31270189.0,75526661.1,4
CONT_s5_l2a_TearsOfSteel,1789479013.854,0.1028,7744,9,3,30190834.4,64069470.9,4
CONT_s5_l2a_TearsOfSteel,1789479013.956,0.1028,9284,11,2,28748562.9,78251548.2,4
CONT_s5_l2a_TearsOfSteel,1789479014.059,0.1026,9178,12,2,25651311.8,65267958.9,4
CONT_s5_l2a_TearsOfSteel,1789479014.162,0.1026,10216,11,2,24673118.5,61276487.7,4
CONT_s5_l2a_TearsOfSteel,1789479014.264,0.1026,9888,11,0,80140051.6,45982021.6,5
CONT_s5_l2a_TearsOfSteel,1789479014.367,0.1028,7604,7,0,494375561.0,119103982.9,4
CONT_s5_l2a_TearsOfSteel,1789479014.47,0.1028,9208,10,1,313237307.0,131932396.0,6
CONT_s5_l2a_TearsOfSteel,1789479014.572,0.1026,9220,10,0,388326479.7,216439705.5,6
CONT_s5_l2a_TearsOfSteel,1789479014.675,0.1027,9168,9,0,286432653.2,193492353.9,6
CONT_s5_l2a_TearsOfSteel,1789479014.778,0.1027,7668,8,0,343164975.8,201105621.5,4
CONT_s5_l2a_TearsOfSteel,1789479014.881,0.1028,4668,6,1,42427070.5,205965048.5,2
CONT_s5_l2a_TearsOfSteel,1789479014.983,0.1028,13943,16,2,216767723.0,159071577.2,6
CONT_s5_l2a_TearsOfSteel,1789479015.086,0.1027,7732,9,3,40367505.7,93582836.5,4
CONT_s5_l2a_TearsOfSteel,1789479015.189,0.1027,9296,11,2,39078204.7,74917518.6,4
CONT_s5_l2a_TearsOfSteel,1789479015.291,0.1026,9208,10,1,37731933.7,78568562.6,4
CONT_s5_l2a_TearsOfSteel,1789479015.394,0.1028,7688,8,0,35438307.5,53705636.7,4
CONT_s5_l2a_TearsOfSteel,1789479015.497,0.1028,7668,8,2,33801364.4,86822914.1,4
CONT_s5_l2a_TearsOfSteel,1789479015.6,0.1026,10848,13,2,38421942.6,113701064.7,4
CONT_s5_l2a_TearsOfSteel,1789479015.702,0.1028,9336,12,2,37065295.3,75346284.9,4
CONT_s5_l2a_TearsOfSteel,1789479015.805,0.1027,9284,11,2,29599376.2,76266080.6,4
CONT_s5_l2a_TearsOfSteel,1789479015.908,0.1029,7796,10,2,29529347.4,52048641.8,4
CONT_s5_l2a_TearsOfSteel,1789479016.011,0.1028,9376,12,4,26035726.0,79903691.4,4
CONT_s5_l2a_TearsOfSteel,1789479016.113,0.1025,9232,10,1,27925116.2,89995705.4,4
CONT_s5_l2a_TearsOfSteel,1789479016.216,0.1027,9272,11,2,27173401.2,76875014.4,4
CONT_s5_l2a_TearsOfSteel,1789479016.319,0.1027,7656,8,0,29459538.0,73413694.3,4
CONT_s5_l2a_TearsOfSteel,1789479016.421,0.1028,9220,10,1,30314973.1,70863111.7,4
CONT_s5_l2a_TearsOfSteel,1789479016.524,0.1027,9348,12,2,31945556.6,61637908.3,4
CONT_s5_l2a_TearsOfSteel,1789479016.627,0.1026,7668,8,0,28730995.5,64482403.6,4
CONT_s5_l2a_TearsOfSteel,1789479016.73,0.1029,9292,11,2,28168346.8,113681754.3,4
CONT_s5_l2a_TearsOfSteel,1789479016.834,0.1041,9220,10,0,30134604.3,80102655.5,4
CONT_s5_l2a_TearsOfSteel,1789479016.936,0.1027,9376,12,3,28401123.0,57788349.5,4
CONT_s5_l2a_TearsOfSteel,1789479017.039,0.1027,7668,8,2,28425353.0,63930847.8,4
CONT_s5_l2a_TearsOfSteel,1789479017.142,0.1027,9316,11,1,25450276.5,50335578.2,4
CONT_s5_l2a_TearsOfSteel,1789479017.245,0.1031,9196,10,1,25652949.2,83510944.2,4
CONT_s5_l2a_TearsOfSteel,1789479017.348,0.1028,9328,11,2,19902361.0,36754642.1,3
CONT_s5_l2a_TearsOfSteel,1789479017.452,0.104,5542,9,2,19809244.8,39212448.7,2
CONT_s5_l2a_TearsOfSteel,1789479017.555,0.1029,12928,14,1,276795071.4,22281419.4,4
CONT_s5_l2a_TearsOfSteel,1789479017.657,0.1026,7808,10,2,320522182.5,73053661.2,4
CONT_s5_l2a_TearsOfSteel,1789479017.76,0.1027,10848,13,5,279971102.5,141624582.7,4
CONT_s5_l2a_TearsOfSteel,1789479017.863,0.1028,7616,7,2,165125407.3,139194976.9,4
CONT_s5_l2a_TearsOfSteel,1789479017.966,0.1028,9292,11,0,140486662.8,61001994.1,4
CONT_s5_l2a_TearsOfSteel,1789479018.068,0.1028,9220,10,2,103881819.6,73965253.1,4
CONT_s5_l2a_TearsOfSteel,1789479018.171,0.1027,9156,9,0,168891982.3,76044561.2,4
CONT_s5_l2a_TearsOfSteel,1789479018.274,0.1026,7732,9,1,95936893.3,81325110.3,4
CONT_s5_l2a_TearsOfSteel,1789479018.376,0.1028,7038,9,2,74975607.9,87997116.5,4
CONT_s5_l2a_TearsOfSteel,1789479018.479,0.1028,7604,10,1,25802868.5,20460337.5,2
CONT_s5_l2a_TearsOfSteel,1789479018.582,0.1026,9360,12,3,23729104.5,42760600.3,2
CONT_s5_l2a_TearsOfSteel,1789479018.685,0.1028,4604,5,0,24805795.4,34362289.7,2
CONT_s5_l2a_TearsOfSteel,1789479018.787,0.1027,3052,3,0,29253661.0,79564575.2,2
CONT_s5_l2a_TearsOfSteel,1789479018.89,0.1029,16595,22,5,131756371.6,28112871.6,4
CONT_s5_l2a_TearsOfSteel,1789479018.993,0.1027,10860,13,2,125359496.3,42938741.5,4
CONT_s5_l2a_TearsOfSteel,1789479019.096,0.1026,6252,8,2,119359860.5,32983405.5,2
CONT_s5_l2a_TearsOfSteel,1789479019.198,0.1026,3052,3,0,103590434.0,79340439.4,2
CONT_s5_l2a_TearsOfSteel,1789479019.301,0.1027,3104,4,0,101298536.0,65896279.0,2
CONT_s5_l2a_TearsOfSteel,1789479019.404,0.1028,5686,7,0,84829533.4,35086290.0,2
CONT_s5_l2a_TearsOfSteel,1789479019.506,0.1028,16964,19,2,56029830.5,38733706.4,2
CONT_s5_l2a_TearsOfSteel,1789479019.609,0.1025,7668,8,1,45797704.6,40158656.6,2
CONT_s5_l2a_TearsOfSteel,1789479019.712,0.1027,6232,8,2,43106803.5,43590986.9,2
CONT_s5_l2a_TearsOfSteel,1789479019.814,0.1027,3911,4,0,38822125.5,66339510.5,2
CONT_s5_l2a_TearsOfSteel,1789479019.917,0.1027,52,1,0,52198884.0,55329692.0,1
CONT_s5_l2a_TearsOfSteel,1789479020.02,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.122,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.225,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.329,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.431,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.534,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.637,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.739,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.842,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479020.947,0.1047,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.05,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.152,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.255,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.358,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.46,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.563,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.666,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.768,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.871,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479021.974,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479022.076,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479022.179,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479022.282,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479022.384,0.1028,657,1,0,199306086.0,0,1
CONT_s5_l2a_TearsOfSteel,1789479022.487,0.1027,9324,11,0,267647987.8,30618407.6,2
CONT_s5_l2a_TearsOfSteel,1789479022.59,0.1026,14012,17,6,161390402.6,38803184.7,2
CONT_s5_l2a_TearsOfSteel,1789479022.692,0.1027,10784,12,0,113258997.4,26510801.8,2
CONT_s5_l2a_TearsOfSteel,1789479022.795,0.1026,7796,10,3,89152689.5,30396247.2,2
CONT_s5_l2a_TearsOfSteel,1789479022.898,0.1028,6168,7,1,77291710.6,39929263.1,2
CONT_s5_l2a_TearsOfSteel,1789479023.0,0.1027,9156,9,0,63963673.3,11737416.8,2
CONT_s5_l2a_TearsOfSteel,1789479023.103,0.1027,5614,6,0,60294742.3,72018575.7,2
CONT_s5_l2a_TearsOfSteel,1789479023.206,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479023.308,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479023.411,0.1028,10064,13,2,66307691.2,24987009.1,2
CONT_s5_l2a_TearsOfSteel,1789479023.514,0.1028,14156,18,5,42155166.5,29929258.8,2
CONT_s5_l2a_TearsOfSteel,1789479023.617,0.1026,6168,7,2,39600531.7,88444402.1,2
CONT_s5_l2a_TearsOfSteel,1789479023.719,0.1028,7087,10,1,32217609.5,35523304.2,2
CONT_s5_l2a_TearsOfSteel,1789479023.822,0.1027,1552,2,1,33431621.5,94301045.6,2
CONT_s5_l2a_TearsOfSteel,1789479023.925,0.1029,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.028,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.13,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.233,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.336,0.1029,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.439,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.543,0.1045,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.646,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.748,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.851,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479024.954,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.056,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.159,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.262,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.365,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.467,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.57,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.673,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.775,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479025.878,0.1027,180,3,0,4963258111.7,33322774.0,2
CONT_s5_l2a_TearsOfSteel,1789479025.981,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479026.083,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479026.186,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479026.288,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479026.391,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479026.494,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479026.596,0.1026,709,2,0,2668094075.0,0,2
CONT_s5_l2a_TearsOfSteel,1789479026.699,0.1026,7720,9,1,825493824.1,20748830.2,3
CONT_s5_l2a_TearsOfSteel,1789479026.801,0.1026,3116,4,1,283517320.5,41627930.1,2
CONT_s5_l2a_TearsOfSteel,1789479026.904,0.1028,12412,15,3,182750121.4,38454535.6,2
CONT_s5_l2a_TearsOfSteel,1789479027.007,0.1028,3104,4,0,165693185.5,52703240.3,2
CONT_s5_l2a_TearsOfSteel,1789479027.11,0.1025,12376,14,1,112115387.7,24094125.1,2
CONT_s5_l2a_TearsOfSteel,1789479027.212,0.1026,12512,16,4,69319327.5,24629670.1,3
CONT_s5_l2a_TearsOfSteel,1789479027.315,0.1028,13627,22,2,24857851.1,34232270.2,4
CONT_s5_l2a_TearsOfSteel,1789479027.418,0.103,9643,14,4,25211524.6,70345199.5,4
CONT_s5_l2a_TearsOfSteel,1789479027.521,0.1032,10940,14,5,26416709.3,176063543.1,4
CONT_s5_l2a_TearsOfSteel,1789479027.624,0.1028,7752,9,2,34099268.8,224561558.4,4
CONT_s5_l2a_TearsOfSteel,1789479027.727,0.1029,9408,12,4,20624686.0,114437532.9,2
CONT_s5_l2a_TearsOfSteel,1789479027.831,0.1042,9316,11,1,31706110.5,157463954.5,4
CONT_s5_l2a_TearsOfSteel,1789479027.934,0.103,7732,9,2,35611525.0,110814614.5,4
CONT_s5_l2a_TearsOfSteel,1789479028.037,0.1029,7668,8,1,38548367.9,126211781.6,4
CONT_s5_l2a_TearsOfSteel,1789479028.14,0.1029,10708,11,0,48094645.9,145168976.3,4
CONT_s5_l2a_TearsOfSteel,1789479028.243,0.1029,9156,9,0,53073194.0,151932729.3,4
CONT_s5_l2a_TearsOfSteel,1789479028.346,0.1029,7816,10,3,35389349.0,160636730.9,2
CONT_s5_l2a_TearsOfSteel,1789479028.45,0.1045,10720,11,1,53102282.8,147734630.4,4
CONT_s5_l2a_TearsOfSteel,1789479028.553,0.1029,7784,10,2,56722345.3,112623285.8,3
CONT_s5_l2a_TearsOfSteel,1789479028.656,0.1028,9304,11,2,44742110.0,94114272.0,4
CONT_s5_l2a_TearsOfSteel,1789479028.759,0.1028,9284,11,2,39474661.6,74811583.2,4
CONT_s5_l2a_TearsOfSteel,1789479028.862,0.1029,7732,9,1,35885469.8,75495900.8,4
CONT_s5_l2a_TearsOfSteel,1789479028.965,0.103,9220,10,2,36332230.6,70005629.9,4
CONT_s5_l2a_TearsOfSteel,1789479029.067,0.1029,9400,12,2,32432479.1,62311173.0,4
CONT_s5_l2a_TearsOfSteel,1789479029.17,0.1028,9336,12,2,33525897.5,73425971.5,4
CONT_s5_l2a_TearsOfSteel,1789479029.273,0.1028,7784,10,4,32019728.6,71879766.1,4
CONT_s5_l2a_TearsOfSteel,1789479029.376,0.1031,9296,11,3,29134719.4,70122557.6,4
CONT_s5_l2a_TearsOfSteel,1789479029.479,0.1029,9220,10,1,29689950.4,74194396.0,4
CONT_s5_l2a_TearsOfSteel,1789479029.582,0.1027,9208,10,0,31597876.4,87271814.1,4
CONT_s5_l2a_TearsOfSteel,1789479029.685,0.1028,7744,9,1,34376890.4,87562420.3,4
CONT_s5_l2a_TearsOfSteel,1789479029.787,0.1028,9348,12,3,35747495.2,97736662.6,4
CONT_s5_l2a_TearsOfSteel,1789479029.89,0.103,7627,10,2,29802657.8,65396248.8,4
CONT_s5_l2a_TearsOfSteel,1789479029.993,0.1029,6252,8,2,26635713.5,17835819.1,2
CONT_s5_l2a_TearsOfSteel,1789479030.096,0.1028,6244,8,1,25671585.5,55102929.4,2
CONT_s5_l2a_TearsOfSteel,1789479030.199,0.1029,6168,7,2,25328823.4,71140571.1,2
CONT_s5_l2a_TearsOfSteel,1789479030.302,0.1028,13088,16,1,43938762.4,19818133.2,4
CONT_s5_l2a_TearsOfSteel,1789479030.405,0.103,15400,17,3,39745187.9,47341232.9,4
CONT_s5_l2a_TearsOfSteel,1789479030.508,0.1029,7732,9,2,29017461.6,61324438.8,4
CONT_s5_l2a_TearsOfSteel,1789479030.611,0.1028,9336,12,2,32432002.5,60220723.8,4
CONT_s5_l2a_TearsOfSteel,1789479030.713,0.1028,9296,11,1,35488777.0,57181181.0,4
CONT_s5_l2a_TearsOfSteel,1789479030.816,0.1031,9953,12,4,92901116.7,99321673.3,5
CONT_s5_l2a_TearsOfSteel,1789479030.92,0.1031,7720,9,2,647831595.8,89668969.8,6
CONT_s5_l2a_TearsOfSteel,1789479031.023,0.1029,9272,11,1,651327347.5,87323009.4,6
CONT_s5_l2a_TearsOfSteel,1789479031.125,0.1027,9272,11,0,311021961.8,94513850.3,6
CONT_s5_l2a_TearsOfSteel,1789479031.228,0.1029,9348,12,2,337464756.8,98005604.0,6
CONT_s5_l2a_TearsOfSteel,1789479031.334,0.106,9220,10,2,420231487.4,154473928.4,5
CONT_s5_l2a_TearsOfSteel,1789479031.437,0.1028,8052,13,1,330202781.8,70376046.2,6
CONT_s5_l2a_TearsOfSteel,1789479031.54,0.1029,9208,10,1,301259334.6,96719943.5,4
CONT_s5_l2a_TearsOfSteel,1789479031.643,0.1027,9296,11,2,158117968.7,77576110.1,4
CONT_s5_l2a_TearsOfSteel,1789479031.745,0.1029,7772,10,2,202274573.3,63515887.4,4
CONT_s5_l2a_TearsOfSteel,1789479031.849,0.1031,9156,9,0,151513743.1,64619479.6,4
CONT_s5_l2a_TearsOfSteel,1789479031.952,0.1038,7668,8,1,326634926.2,52228017.9,2
CONT_s5_l2a_TearsOfSteel,1789479032.055,0.1029,10936,14,3,143666833.9,126369092.8,4
CONT_s5_l2a_TearsOfSteel,1789479032.158,0.1028,7732,9,1,136181729.0,86498613.9,4
CONT_s5_l2a_TearsOfSteel,1789479032.261,0.1029,9336,12,3,128051916.0,78702701.5,4
CONT_s5_l2a_TearsOfSteel,1789479032.364,0.103,9220,10,1,80864159.8,93426701.6,4
CONT_s5_l2a_TearsOfSteel,1789479032.467,0.103,9356,12,0,126742824.2,38212079.5,4
CONT_s5_l2a_TearsOfSteel,1789479032.57,0.1029,7764,9,2,104524037.1,75805170.6,4
CONT_s5_l2a_TearsOfSteel,1789479032.673,0.103,9284,11,2,71778526.3,89739654.7,4
CONT_s5_l2a_TearsOfSteel,1789479032.776,0.1028,9296,11,3,76972796.3,86489669.2,4
CONT_s5_l2a_TearsOfSteel,1789479032.879,0.103,6232,8,1,76968611.6,63267359.7,4
CONT_s5_l2a_TearsOfSteel,1789479032.982,0.1029,10784,12,2,54360272.4,45839953.5,4
CONT_s5_l2a_TearsOfSteel,1789479033.084,0.1029,7732,9,1,57574895.3,66267835.0,4
CONT_s5_l2a_TearsOfSteel,1789479033.187,0.1028,10900,14,4,51809097.7,81013582.2,4
CONT_s5_l2a_TearsOfSteel,1789479033.29,0.1028,9220,10,0,44701032.6,66535618.4,4
CONT_s5_l2a_TearsOfSteel,1789479033.393,0.103,7668,8,0,41087908.0,83261186.1,4
CONT_s5_l2a_TearsOfSteel,1789479033.496,0.103,9208,10,1,46018996.0,122604646.9,4
CONT_s5_l2a_TearsOfSteel,1789479033.599,0.1028,9156,9,0,42943870.3,100156431.8,4
CONT_s5_l2a_TearsOfSteel,1789479033.702,0.1028,9284,11,2,41450282.8,89867251.5,4
CONT_s5_l2a_TearsOfSteel,1789479033.805,0.1028,7668,8,0,51039353.5,123122289.9,4
CONT_s5_l2a_TearsOfSteel,1789479033.908,0.103,7740,9,3,47510649.9,143138475.1,4
CONT_s5_l2a_TearsOfSteel,1789479034.011,0.103,10860,13,2,53008272.8,123658140.2,4
CONT_s5_l2a_TearsOfSteel,1789479034.113,0.1027,9284,11,3,54169528.9,121076420.8,4
CONT_s5_l2a_TearsOfSteel,1789479034.216,0.1029,7836,10,1,47132964.3,52959178.0,4
CONT_s5_l2a_TearsOfSteel,1789479034.319,0.1029,9368,12,3,41322968.8,77555359.8,4
CONT_s5_l2a_TearsOfSteel,1789479034.422,0.1029,9208,10,2,37352153.3,101488284.6,4
CONT_s5_l2a_TearsOfSteel,1789479034.525,0.1029,9296,11,1,33786772.0,35045864.7,4
CONT_s5_l2a_TearsOfSteel,1789479034.628,0.1028,7720,9,1,32213276.2,55005444.9,4
CONT_s5_l2a_TearsOfSteel,1789479034.73,0.1029,9400,13,2,32636275.4,64876409.3,4
CONT_s5_l2a_TearsOfSteel,1789479034.833,0.103,7656,8,1,32232151.5,84096510.8,4
CONT_s5_l2a_TearsOfSteel,1789479034.937,0.1031,10836,13,2,35787525.6,77260214.9,4
CONT_s5_l2a_TearsOfSteel,1789479035.04,0.103,8357,11,1,24701080.8,88594210.9,5
CONT_s5_l2a_TearsOfSteel,1789479035.143,0.103,6232,8,2,29717421.4,77446991.9,3
CONT_s5_l2a_TearsOfSteel,1789479035.246,0.103,6168,7,1,33547818.7,50673852.6,2
CONT_s5_l2a_TearsOfSteel,1789479035.349,0.1032,7889,10,0,30634362.2,38923591.7,2
CONT_s5_l2a_TearsOfSteel,1789479035.453,0.1043,5337,7,2,32939792.9,53527110.7,2
CONT_s5_l2a_TearsOfSteel,1789479035.556,0.1031,19294,27,5,33272163.6,25178856.1,4
CONT_s5_l2a_TearsOfSteel,1789479035.659,0.103,11167,15,8,30016470.0,102227252.7,2
CONT_s5_l2a_TearsOfSteel,1789479035.762,0.103,7872,11,1,33880273.4,182984524.6,4
CONT_s5_l2a_TearsOfSteel,1789479035.865,0.1031,9220,10,2,28021388.1,198492757.8,4
CONT_s5_l2a_TearsOfSteel,1789479035.968,0.1031,9864,11,0,52026167.5,178063143.6,5
CONT_s5_l2a_TearsOfSteel,1789479036.071,0.1031,7744,9,2,364378463.7,128302131.7,5
