run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_ElephantsDream,1789591776.801,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591776.903,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.004,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.106,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.207,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.308,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.41,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.511,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.612,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.714,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.815,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591777.917,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.018,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.119,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.221,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.322,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.423,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.525,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.626,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.728,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.831,0.1036,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591778.933,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.034,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.135,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.237,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.338,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.441,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.542,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.643,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.745,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.846,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591779.949,0.1027,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.05,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.152,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.253,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.355,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.456,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.558,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.659,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.76,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.862,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591780.963,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.065,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.166,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.267,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.369,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.471,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.572,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.673,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.775,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.876,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591781.978,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.079,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.18,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.282,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.383,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.485,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.586,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.687,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.789,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.891,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591782.992,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.093,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.195,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.296,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.398,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.499,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.6,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.702,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.803,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591783.905,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.006,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.108,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.209,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.31,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.412,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.513,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.615,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.716,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.818,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591784.919,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.021,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.122,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.224,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.325,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.426,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.528,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.629,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.731,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.832,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591785.934,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.036,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.137,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.238,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.34,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.442,0.102,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.543,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.644,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.746,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.847,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591786.949,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.05,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.152,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.253,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.355,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.456,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.557,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.659,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.76,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.862,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591787.963,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.064,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.166,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.267,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.368,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.47,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.573,0.103,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.674,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.776,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.877,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591788.979,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.08,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.181,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.283,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.384,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.486,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.587,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.688,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.79,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.891,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591789.993,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.094,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.195,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.297,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.398,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.5,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.601,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.702,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.804,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591790.905,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.007,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.108,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.209,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.311,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.412,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.514,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.615,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.716,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.818,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591791.919,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.021,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.122,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.223,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.325,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.426,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.528,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.629,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.731,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.833,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591792.934,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.036,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.138,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.239,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.34,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.443,0.1025,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.544,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.646,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.747,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.849,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591793.951,0.1026,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.053,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.154,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.255,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.357,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.458,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.56,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.661,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.762,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.864,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591794.965,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.067,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.168,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.269,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.371,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.472,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.574,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.675,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.776,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.878,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591795.979,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.081,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.182,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.283,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.385,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.486,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.587,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.689,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.79,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.891,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591796.993,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.094,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.196,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.297,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.398,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.5,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.601,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.702,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.804,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591797.905,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.007,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.108,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.21,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.311,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.412,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.514,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.615,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.716,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.818,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591798.919,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.021,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.122,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.223,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.325,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.426,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.528,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.629,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.73,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.832,0.1018,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591799.934,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.035,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.137,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.238,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.339,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.442,0.1024,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.543,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.645,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.746,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.848,0.1017,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591800.95,0.1027,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.052,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.153,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.254,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.356,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.457,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.559,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.66,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.761,0.1012,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.863,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591801.964,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.066,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.167,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.268,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.37,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.471,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.573,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.674,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.775,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.877,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591802.978,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.079,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.181,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.282,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.384,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.485,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.587,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.688,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.789,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.891,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591803.992,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.094,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.195,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.297,0.1014,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.398,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.5,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.601,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.702,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.804,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591804.905,0.1016,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591805.007,0.1015,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591805.108,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591805.209,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591805.311,0.1013,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591805.412,0.1016,0,0,0,0,0,0
