run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TearsOfSteel,1789501717.19,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501717.293,0.1025,3052,3,0,211625178.7,593972049.2,2
CONT_s14_throughput_TearsOfSteel,1789501717.395,0.1026,3052,3,0,205196342.7,594728735.2,2
CONT_s14_throughput_TearsOfSteel,1789501717.498,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501717.6,0.1024,3052,3,0,199368074.0,594402832.7,2
CONT_s14_throughput_TearsOfSteel,1789501717.702,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501717.805,0.1024,3052,3,0,194069107.0,594361523.7,2
CONT_s14_throughput_TearsOfSteel,1789501717.907,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501718.01,0.1026,3052,3,0,189265112.7,594108033.0,2
CONT_s14_throughput_TearsOfSteel,1789501718.112,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501718.215,0.1024,3052,3,0,184888694.3,594282541.5,2
CONT_s14_throughput_TearsOfSteel,1789501718.317,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501718.42,0.1027,3052,3,0,180905872.0,594568440.0,2
CONT_s14_throughput_TearsOfSteel,1789501718.523,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501718.625,0.1024,3052,3,0,177272525.0,594164720.5,2
CONT_s14_throughput_TearsOfSteel,1789501718.727,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501718.832,0.1047,3052,3,0,173955703.0,594147439.2,2
CONT_s14_throughput_TearsOfSteel,1789501718.935,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501719.037,0.1025,3052,3,0,170924617.0,594605965.5,2
CONT_s14_throughput_TearsOfSteel,1789501719.14,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501719.242,0.1025,3052,3,0,168147042.7,594612226.3,2
CONT_s14_throughput_TearsOfSteel,1789501719.345,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501719.449,0.104,3052,3,0,165621065.0,594214160.4,2
CONT_s14_throughput_TearsOfSteel,1789501719.551,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501719.654,0.1024,3052,3,0,163307646.0,594159643.2,2
CONT_s14_throughput_TearsOfSteel,1789501719.756,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501719.859,0.1025,3052,3,0,161166782.3,594047947.2,2
CONT_s14_throughput_TearsOfSteel,1789501719.961,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501720.064,0.1024,3052,3,0,159206123.3,594732532.2,2
CONT_s14_throughput_TearsOfSteel,1789501720.166,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501720.268,0.1024,3052,3,0,157408286.3,594440638.0,2
CONT_s14_throughput_TearsOfSteel,1789501720.371,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501720.474,0.1025,3052,3,0,155760962.3,594188734.7,2
CONT_s14_throughput_TearsOfSteel,1789501720.576,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501720.679,0.1025,3052,3,0,154239721.7,594105212.6,2
CONT_s14_throughput_TearsOfSteel,1789501720.781,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501720.884,0.1026,3052,3,0,152841243.3,594446541.5,2
CONT_s14_throughput_TearsOfSteel,1789501720.986,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501721.089,0.1024,3052,3,0,151549554.0,594187458.6,2
CONT_s14_throughput_TearsOfSteel,1789501721.191,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501721.294,0.1026,3052,3,0,150352628.0,594407069.3,2
CONT_s14_throughput_TearsOfSteel,1789501721.396,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501721.499,0.1025,3052,3,0,149253853.7,594046997.3,2
CONT_s14_throughput_TearsOfSteel,1789501721.601,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501721.704,0.1024,3052,3,0,148236515.7,594132739.9,2
CONT_s14_throughput_TearsOfSteel,1789501721.806,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501721.909,0.1025,3052,3,0,147299687.7,594421466.1,2
CONT_s14_throughput_TearsOfSteel,1789501722.011,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501722.114,0.1024,3052,3,0,146423758.3,594148320.4,2
CONT_s14_throughput_TearsOfSteel,1789501722.216,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501722.319,0.1025,3052,3,0,145623572.0,594346278.4,2
CONT_s14_throughput_TearsOfSteel,1789501722.421,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501722.524,0.1025,4170,5,0,130233347.0,348040315.5,2
CONT_s14_throughput_TearsOfSteel,1789501722.626,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501722.729,0.1024,3052,3,0,142751391.0,193891068.8,2
CONT_s14_throughput_TearsOfSteel,1789501722.833,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501722.935,0.1025,3052,3,0,142722589.7,1166343.0,2
CONT_s14_throughput_TearsOfSteel,1789501723.038,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501723.14,0.1024,3052,3,0,142572267.7,906660.0,2
CONT_s14_throughput_TearsOfSteel,1789501723.243,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501723.345,0.1026,3052,3,0,142374670.7,594658359.7,2
CONT_s14_throughput_TearsOfSteel,1789501723.449,0.1033,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501723.551,0.1025,3052,3,0,142163498.3,594176093.7,2
CONT_s14_throughput_TearsOfSteel,1789501723.654,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501723.756,0.1024,3707,4,0,376399419.8,594405760.2,3
CONT_s14_throughput_TearsOfSteel,1789501723.859,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501723.961,0.1025,3052,3,0,141680354.7,594634369.8,2
CONT_s14_throughput_TearsOfSteel,1789501724.063,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501724.166,0.1024,3052,3,0,141423729.3,594368922.8,2
CONT_s14_throughput_TearsOfSteel,1789501724.268,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501724.371,0.1027,3052,3,0,1480514567.0,587656245.5,2
CONT_s14_throughput_TearsOfSteel,1789501724.474,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501724.576,0.1029,3052,3,0,1354669850.3,776253.0,2
CONT_s14_throughput_TearsOfSteel,1789501724.679,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501724.781,0.1024,3052,3,0,182151939.7,991038391.7,2
CONT_s14_throughput_TearsOfSteel,1789501724.884,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501724.986,0.1026,3052,3,0,185810369.3,991425064.7,2
CONT_s14_throughput_TearsOfSteel,1789501725.089,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501725.191,0.1025,3052,3,0,1275478399.0,679106.0,2
CONT_s14_throughput_TearsOfSteel,1789501725.294,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501725.396,0.1026,3052,3,0,1172051322.7,991450998.6,2
CONT_s14_throughput_TearsOfSteel,1789501725.499,0.1025,3000,2,0,285741492.0,1412305689.0,1
CONT_s14_throughput_TearsOfSteel,1789501725.601,0.1025,52,1,0,94677396.0,669217.0,1
CONT_s14_throughput_TearsOfSteel,1789501725.704,0.1025,3052,3,0,221713768.0,991585401.8,2
CONT_s14_throughput_TearsOfSteel,1789501725.806,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501725.909,0.1026,3052,3,0,1112585432.0,1388225176.4,2
CONT_s14_throughput_TearsOfSteel,1789501726.012,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501726.114,0.1024,3052,3,0,1026646021.3,991483939.6,2
CONT_s14_throughput_TearsOfSteel,1789501726.217,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501726.319,0.1025,3052,3,0,254395585.3,1388315050.9,2
CONT_s14_throughput_TearsOfSteel,1789501726.422,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501726.525,0.1037,3052,3,0,250881292.3,991492988.8,2
CONT_s14_throughput_TearsOfSteel,1789501726.628,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501726.73,0.1027,3052,3,0,982699923.7,1388087918.4,2
CONT_s14_throughput_TearsOfSteel,1789501726.833,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501726.936,0.1026,3052,3,0,910544833.7,991465248.8,2
CONT_s14_throughput_TearsOfSteel,1789501727.038,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501727.141,0.1023,3052,3,0,280700892.7,1388225464.1,2
CONT_s14_throughput_TearsOfSteel,1789501727.243,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501727.346,0.1026,3052,3,0,274626647.0,991046883.0,2
CONT_s14_throughput_TearsOfSteel,1789501727.451,0.105,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501727.553,0.1026,3052,3,0,878829906.3,1388057957.2,2
CONT_s14_throughput_TearsOfSteel,1789501727.656,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501727.758,0.1025,3052,3,0,817514153.3,991118977.2,2
CONT_s14_throughput_TearsOfSteel,1789501727.861,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501727.964,0.1032,3052,3,0,302179179.7,1387792447.0,2
CONT_s14_throughput_TearsOfSteel,1789501728.066,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501728.169,0.1024,3052,3,0,294081821.3,991268621.1,2
CONT_s14_throughput_TearsOfSteel,1789501728.271,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501728.374,0.1026,3052,3,0,795430561.3,1388319594.2,2
CONT_s14_throughput_TearsOfSteel,1789501728.477,0.1026,1510,2,0,803466987.5,875342864.0,2
CONT_s14_throughput_TearsOfSteel,1789501728.579,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501728.682,0.1025,3052,3,0,309285447.0,1286014956.4,2
CONT_s14_throughput_TearsOfSteel,1789501728.784,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501728.887,0.1025,3052,3,0,298539267.0,889145413.5,2
CONT_s14_throughput_TearsOfSteel,1789501728.989,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501729.092,0.1024,3052,3,0,282950695.3,889294610.7,2
CONT_s14_throughput_TearsOfSteel,1789501729.194,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501729.297,0.1025,3052,3,0,268992244.7,594204065.0,2
CONT_s14_throughput_TearsOfSteel,1789501729.399,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501729.502,0.1026,3052,3,0,256464581.0,594320848.1,2
CONT_s14_throughput_TearsOfSteel,1789501729.606,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501729.708,0.1027,3052,3,0,245230020.3,594668356.0,2
CONT_s14_throughput_TearsOfSteel,1789501729.811,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501729.913,0.1025,3052,3,0,235134292.3,594397745.9,2
CONT_s14_throughput_TearsOfSteel,1789501730.016,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501730.118,0.1024,3052,3,0,226047791.7,594235786.7,2
CONT_s14_throughput_TearsOfSteel,1789501730.221,0.1025,60,1,0,0.0,0,1
CONT_s14_throughput_TearsOfSteel,1789501730.324,0.1026,3052,3,0,217869468.7,594738942.6,2
CONT_s14_throughput_TearsOfSteel,1789501730.426,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501730.529,0.1027,3733,6,0,111459179.2,491203893.9,4
CONT_s14_throughput_TearsOfSteel,1789501730.632,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501730.735,0.1036,4971,6,0,125419925.3,388496968.4,3
CONT_s14_throughput_TearsOfSteel,1789501730.838,0.1027,375,2,0,51063023.0,2703443.0,1
CONT_s14_throughput_TearsOfSteel,1789501730.942,0.1041,3052,3,0,212871220.0,292279126.2,2
CONT_s14_throughput_TearsOfSteel,1789501731.045,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501731.147,0.1025,3052,3,0,208074457.0,714273.0,2
CONT_s14_throughput_TearsOfSteel,1789501731.25,0.1028,183,2,0,50779197.5,306249628.2,2
CONT_s14_throughput_TearsOfSteel,1789501731.353,0.1027,3052,3,0,61464307.3,917123.0,2
CONT_s14_throughput_TearsOfSteel,1789501731.456,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501731.558,0.1027,3052,3,0,72954116.3,1035604.0,2
CONT_s14_throughput_TearsOfSteel,1789501731.661,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501731.764,0.1028,3052,3,0,243792539.7,680032.0,2
CONT_s14_throughput_TearsOfSteel,1789501731.866,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501731.969,0.1028,3052,3,0,242143132.0,1000893101.3,2
CONT_s14_throughput_TearsOfSteel,1789501732.072,0.1027,655,1,0,1086994300.0,0,1
CONT_s14_throughput_TearsOfSteel,1789501732.175,0.1026,3052,3,0,123109168.0,949748644.6,2
CONT_s14_throughput_TearsOfSteel,1789501732.277,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501732.38,0.1028,3052,3,0,134987815.3,991237876.8,2
CONT_s14_throughput_TearsOfSteel,1789501732.483,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501732.586,0.1027,3052,3,0,273399991.3,1397821229.9,2
CONT_s14_throughput_TearsOfSteel,1789501732.688,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501732.791,0.1026,3052,3,0,268559935.3,991473082.4,2
CONT_s14_throughput_TearsOfSteel,1789501732.894,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501732.997,0.1028,3707,4,1,1147826889.5,805207416.8,2
CONT_s14_throughput_TearsOfSteel,1789501733.099,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501733.202,0.1028,3052,3,0,198896538.0,1586395822.1,2
CONT_s14_throughput_TearsOfSteel,1789501733.305,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501733.407,0.1028,3052,3,0,206759801.3,1189739113.9,2
CONT_s14_throughput_TearsOfSteel,1789501733.51,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501733.613,0.1025,3052,3,0,317668448.3,1586504094.1,2
CONT_s14_throughput_TearsOfSteel,1789501733.715,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501733.818,0.1026,3052,3,0,312441004.3,1189915618.3,2
CONT_s14_throughput_TearsOfSteel,1789501733.921,0.1028,1500,1,0,1120177927.0,907552203.0,1
CONT_s14_throughput_TearsOfSteel,1789501734.024,0.1028,1552,2,0,1123210599.5,50869274.0,2
CONT_s14_throughput_TearsOfSteel,1789501734.126,0.1026,52,1,0,1127827171.0,49950613.0,1
CONT_s14_throughput_TearsOfSteel,1789501734.229,0.1026,3052,3,0,263100914.0,1785230319.1,2
CONT_s14_throughput_TearsOfSteel,1789501734.333,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501734.436,0.1028,3052,3,0,264241358.3,1189759769.4,2
CONT_s14_throughput_TearsOfSteel,1789501734.539,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501734.641,0.1025,3052,3,0,357215600.7,1784837672.4,2
CONT_s14_throughput_TearsOfSteel,1789501734.744,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501734.847,0.1031,3052,3,0,348113233.0,1190024559.6,2
CONT_s14_throughput_TearsOfSteel,1789501734.951,0.104,1552,2,0,1095111601.0,50729367.0,2
CONT_s14_throughput_TearsOfSteel,1789501735.054,0.1026,1552,2,0,1077303095.5,928791007.5,2
CONT_s14_throughput_TearsOfSteel,1789501735.156,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501735.259,0.1026,3052,3,0,314628423.7,1785075669.4,2
CONT_s14_throughput_TearsOfSteel,1789501735.362,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501735.464,0.1027,3052,3,0,310487659.3,1190033428.0,2
CONT_s14_throughput_TearsOfSteel,1789501735.567,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501735.67,0.1026,3052,3,0,389414403.0,1785203248.8,2
CONT_s14_throughput_TearsOfSteel,1789501735.772,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501735.875,0.1027,3052,3,0,377197008.7,1189996131.1,2
CONT_s14_throughput_TearsOfSteel,1789501735.978,0.1028,1552,2,0,1060545945.5,44926188.0,2
CONT_s14_throughput_TearsOfSteel,1789501736.08,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501736.183,0.1027,3052,3,0,345912706.3,1685968815.2,2
CONT_s14_throughput_TearsOfSteel,1789501736.286,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501736.389,0.1028,3052,3,0,336580835.7,1090357711.9,2
CONT_s14_throughput_TearsOfSteel,1789501736.491,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501736.594,0.1025,3052,3,0,405457344.7,1685940552.4,2
CONT_s14_throughput_TearsOfSteel,1789501736.696,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501736.799,0.1026,3052,3,0,389776701.0,1090781957.5,2
CONT_s14_throughput_TearsOfSteel,1789501736.902,0.1028,3052,3,0,983503791.3,849652623.6,2
CONT_s14_throughput_TearsOfSteel,1789501737.005,0.1027,52,1,0,994150071.0,43979565.0,1
CONT_s14_throughput_TearsOfSteel,1789501737.107,0.1027,3052,3,0,379621264.3,1685988168.6,2
CONT_s14_throughput_TearsOfSteel,1789501737.21,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501737.312,0.1026,3052,3,0,368908708.7,1189602965.7,2
CONT_s14_throughput_TearsOfSteel,1789501737.415,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501737.518,0.1028,3052,3,0,427184735.3,1685427358.0,2
CONT_s14_throughput_TearsOfSteel,1789501737.621,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501737.723,0.1026,3052,3,0,411483505.3,1189628045.4,2
CONT_s14_throughput_TearsOfSteel,1789501737.826,0.1026,1500,1,0,962153517.0,957248207.0,1
CONT_s14_throughput_TearsOfSteel,1789501737.929,0.1029,1552,2,0,967957701.5,934710147.6,2
CONT_s14_throughput_TearsOfSteel,1789501738.032,0.1028,52,1,0,973267193.0,44756708.0,1
CONT_s14_throughput_TearsOfSteel,1789501738.134,0.1026,3052,3,0,408720328.0,1785176151.4,2
CONT_s14_throughput_TearsOfSteel,1789501738.237,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501738.339,0.1027,3052,3,0,395157027.7,1189946116.2,2
CONT_s14_throughput_TearsOfSteel,1789501738.443,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501738.546,0.1027,3052,3,0,446877338.0,1784757143.5,2
CONT_s14_throughput_TearsOfSteel,1789501738.649,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501738.751,0.1026,3052,3,0,429358296.7,1190029782.1,2
CONT_s14_throughput_TearsOfSteel,1789501738.854,0.1027,1500,1,0,943422157.0,0,1
CONT_s14_throughput_TearsOfSteel,1789501738.957,0.1027,1552,2,0,949240782.0,1025361484.5,2
CONT_s14_throughput_TearsOfSteel,1789501739.059,0.1025,52,1,0,954257369.0,45706015.0,1
CONT_s14_throughput_TearsOfSteel,1789501739.162,0.1026,3052,3,0,432438034.0,1784713345.5,2
CONT_s14_throughput_TearsOfSteel,1789501739.265,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501739.367,0.1028,3092,4,0,406840079.0,1174322173.1,2
CONT_s14_throughput_TearsOfSteel,1789501739.47,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501739.573,0.1026,3052,3,0,463098877.7,1785145203.6,2
CONT_s14_throughput_TearsOfSteel,1789501739.676,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501739.778,0.1026,3052,3,0,444113366.7,1189991574.8,2
CONT_s14_throughput_TearsOfSteel,1789501739.881,0.1029,1500,1,0,926959785.0,1872979702.0,1
CONT_s14_throughput_TearsOfSteel,1789501739.984,0.1029,1604,3,0,931815504.0,995897396.2,2
CONT_s14_throughput_TearsOfSteel,1789501740.087,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501740.189,0.1025,3000,2,0,469994854.0,1816192603.0,1
CONT_s14_throughput_TearsOfSteel,1789501740.292,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501740.394,0.1028,3000,2,0,437521501.0,1210279065.0,1
CONT_s14_throughput_TearsOfSteel,1789501740.497,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501740.6,0.1026,3052,3,0,476574331.0,1784688964.4,2
CONT_s14_throughput_TearsOfSteel,1789501740.702,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501740.805,0.1026,3052,3,0,456447739.0,1190043989.0,2
CONT_s14_throughput_TearsOfSteel,1789501740.908,0.1028,1552,2,0,921345702.5,1810997410.2,2
CONT_s14_throughput_TearsOfSteel,1789501741.011,0.1028,1552,2,0,914398230.0,929784863.4,2
CONT_s14_throughput_TearsOfSteel,1789501741.113,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501741.216,0.1026,3052,3,0,446843313.3,1388439518.0,2
CONT_s14_throughput_TearsOfSteel,1789501741.318,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501741.421,0.1027,3052,3,0,421782882.3,792347838.6,2
CONT_s14_throughput_TearsOfSteel,1789501741.524,0.1028,1552,2,0,882739255.5,538705609.5,2
CONT_s14_throughput_TearsOfSteel,1789501741.626,0.1026,1552,2,0,853056297.5,542761919.5,2
CONT_s14_throughput_TearsOfSteel,1789501741.729,0.103,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501741.833,0.1036,3052,3,0,415741583.3,991658565.6,2
CONT_s14_throughput_TearsOfSteel,1789501741.936,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501742.039,0.1027,3052,3,0,393858046.0,792583485.8,2
CONT_s14_throughput_TearsOfSteel,1789501742.141,0.1026,1552,2,0,825245974.5,539180273.2,2
CONT_s14_throughput_TearsOfSteel,1789501742.244,0.1026,1552,2,0,799178141.0,45170760.0,2
CONT_s14_throughput_TearsOfSteel,1789501742.346,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501742.45,0.1039,3052,3,0,390671773.0,990979470.4,2
CONT_s14_throughput_TearsOfSteel,1789501742.553,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501742.656,0.1028,4552,4,0,470368682.8,882678575.4,3
CONT_s14_throughput_TearsOfSteel,1789501742.758,0.1026,1544,2,0,763364893.0,635933706.0,2
CONT_s14_throughput_TearsOfSteel,1789501742.861,0.1028,52,1,0,758825534.0,45504831.0,1
CONT_s14_throughput_TearsOfSteel,1789501742.964,0.1029,3052,3,0,370393045.3,990489808.6,2
CONT_s14_throughput_TearsOfSteel,1789501743.067,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501743.169,0.1027,3052,3,0,353080692.7,792357475.4,2
CONT_s14_throughput_TearsOfSteel,1789501743.272,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501743.375,0.1027,3052,3,0,333498655.7,792495627.2,2
CONT_s14_throughput_TearsOfSteel,1789501743.478,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501743.58,0.1026,3052,3,0,315849310.3,594571926.7,2
CONT_s14_throughput_TearsOfSteel,1789501743.683,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501743.786,0.1027,3052,3,0,299945355.3,594170527.7,2
CONT_s14_throughput_TearsOfSteel,1789501743.888,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501743.991,0.1028,3052,3,0,285598456.3,594562346.7,2
CONT_s14_throughput_TearsOfSteel,1789501744.094,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501744.196,0.1027,3052,3,0,272628080.7,594727409.7,2
CONT_s14_throughput_TearsOfSteel,1789501744.299,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501744.402,0.1027,3052,3,0,260895501.7,593993337.6,2
CONT_s14_throughput_TearsOfSteel,1789501744.505,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501744.607,0.1026,3052,3,0,250269864.0,594340193.4,2
CONT_s14_throughput_TearsOfSteel,1789501744.71,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501744.812,0.1027,3052,3,0,240640717.3,594000103.6,2
CONT_s14_throughput_TearsOfSteel,1789501744.915,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501745.018,0.1027,3052,3,0,231911499.0,594340823.3,2
CONT_s14_throughput_TearsOfSteel,1789501745.121,0.103,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501745.224,0.1027,3052,3,0,223976909.3,594333123.5,2
CONT_s14_throughput_TearsOfSteel,1789501745.326,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501745.429,0.1028,3052,3,0,216762005.7,594827613.9,2
CONT_s14_throughput_TearsOfSteel,1789501745.532,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501745.634,0.1026,3052,3,0,210203663.0,594508484.5,2
CONT_s14_throughput_TearsOfSteel,1789501745.737,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501745.84,0.1029,3052,3,0,204219992.7,594584568.4,2
CONT_s14_throughput_TearsOfSteel,1789501745.944,0.1042,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789501746.047,0.1027,3052,3,0,198768199.0,594319814.5,2
CONT_s14_throughput_TearsOfSteel,1789501746.149,0.1025,0,0,0,0,0,0
