run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_bola_TheSwissAccount,10,0.71611,823.0,892538.0,74.0,0.762887,0.039,0.091,9.87,0.71403,0.723435,77438.911598,81752.492197,9201.42268,32768148.829897,5724.347022,0.622115,-0.625665,-0.737799,0.0,21768.0,8.484536,26.981529,5.194375,0.612217,-0.672182,-0.697008,0.0,21.0,2961.0,3223240.0,268.0,0.920962,0.091,0.091,29.818,0.859531,0.864777,109847.145829,73720.092887,11076.426117,15524273.286764,3940.085442,0.355718,-1.567793,2.721276,0.0,21768.0,10.175258,12.945041,3.597922,0.353595,-1.657893,2.678895,0.0,21.0,6457.0,6494764.0,799.0,0.727025,0.084,0.091,112.394,0.461567,0.462285,55869.718249,-696075.286488,5909.703367,29490886.77896,5430.551241,0.918921,0.461344,-0.956991,0.0,26850.0,5.875341,26.868781,5.183511,0.882248,0.512386,-0.241493,0.0,32.0,10
CONT_s6_bola_TheSwissAccount,11,0.555528,658.0,694228.0,95.0,0.979381,0.012,0.094,9.894,0.555382,0.561333,62371.192441,96992.092565,7156.989691,41754106.114476,6461.741725,0.902857,6.478682,52.111002,0.0,62061.0,6.783505,33.004725,5.744974,0.846903,5.983443,45.685583,0.0,54.0,2585.0,2752490.0,266.0,0.914089,0.07,0.094,29.836,0.733997,0.738032,93128.198601,171697.67707,9458.728522,29809932.77777,5459.847322,0.577228,2.728698,28.10361,0.0,62061.0,8.883162,24.641474,4.964018,0.558812,2.208891,22.082043,0.0,54.0,7115.0,7188992.0,894.0,0.747492,0.084,0.094,122.391,0.469221,0.469903,59658.058856,-843524.933373,6010.862876,30567409.251474,5528.780087,0.919798,1.248954,7.616489,0.0,62061.0,5.948997,27.400744,5.234572,0.879908,1.098132,5.451312,0.0,54.0,11
CONT_s6_bola_TheSwissAccount,12,0.44301,556.0,555922.0,97.0,1.0,0.009,0.056,9.935,0.444738,0.447647,55452.843173,6398.847958,5731.154639,1443023.923754,1201.259307,0.209602,-1.301514,1.386566,3052.0,8598.0,5.731959,1.719072,1.311134,0.228741,-0.248197,2.239335,3.0,10.0,2037.0,2142688.0,266.0,0.914089,0.039,0.056,29.905,0.571383,0.573199,69646.501393,170334.895529,7363.189003,27182507.022775,5213.684592,0.708074,4.140659,40.131845,0.0,62061.0,7.0,21.717241,4.660176,0.665739,3.695308,34.342605,0.0,54.0,7671.0,7744914.0,991.0,0.766435,0.084,0.056,132.429,0.467374,0.467868,61893.345358,-937894.186394,5989.87935,28385142.409581,5327.770867,0.889462,1.301002,8.408142,0.0,62061.0,5.932715,25.474571,5.047234,0.850746,1.141705,6.059556,0.0,54.0,12
CONT_s6_bola_TheSwissAccount,13,0.44583,562.0,554708.0,96.0,1.0,0.047,0.102,9.851,0.443766,0.450479,55709.033537,6352.856576,5778.208333,1255319.282456,1120.410319,0.193903,-1.36228,2.702976,3052.0,9288.0,5.854167,1.978509,1.406595,0.240272,0.739654,6.726668,3.0,13.0,1776.0,1804858.0,288.0,0.993103,0.012,0.102,29.886,0.481295,0.483131,56411.675081,127087.425955,6223.648276,15201572.360291,3898.919384,0.626468,10.378167,143.884267,0.0,62061.0,6.124138,12.406682,3.522312,0.575152,9.076625,117.411409,0.0,54.0,8233.0,8299622.0,1087.0,0.782577,0.084,0.102,142.383,0.465718,0.466327,63130.351958,-994202.733167,5975.24982,26510708.422415,5148.855059,0.861697,1.348831,9.189529,0.0,62061.0,5.927286,23.848455,4.883488,0.8239,1.177502,6.631359,0.0,54.0,13
CONT_s6_bola_TheSwissAccount,14,0.443193,558.0,558523.0,97.0,1.0,0.002,0.02,9.978,0.446818,0.447804,55463.223226,5846.465847,5757.969072,1046937.405284,1023.199592,0.177701,-1.985309,3.04509,3052.0,8143.0,5.752577,1.188144,1.09002,0.189484,-1.438033,2.529984,3.0,8.0,1676.0,1669153.0,290.0,1.0,0.009,0.02,29.971,0.445107,0.445538,55527.402396,5937.31386,5755.7,1240135.622491,1113.613767,0.19348,-1.5087,2.296787,3052.0,9288.0,5.77931,1.618948,1.272379,0.220161,-0.045629,4.801039,3.0,13.0,8791.0,8858145.0,1184.0,0.79677,0.084,0.02,152.465,0.464479,0.464796,63769.36816,-1025382.973487,5961.066622,24849595.833269,4984.936894,0.836249,1.396268,9.98358,0.0,62061.0,5.915882,22.36935,4.729625,0.799479,1.217223,7.244513,0.0,54.0,14
CONT_s6_bola_TheSwissAccount,15,0.351449,427.0,439509.0,78.0,0.8125,0.084,0.85,9.066,0.351607,0.387831,44672.491824,50793.054432,4578.21875,57015933.014803,7550.889551,1.649307,8.263603,73.977051,0.0,74215.0,4.447917,58.039364,7.618357,1.712792,8.371294,75.263766,0.0,75.0,1547.0,1552740.0,271.0,0.937716,0.047,0.85,29.103,0.414064,0.426826,54708.988004,16385.586874,5372.802768,19885604.450548,4459.327803,0.829982,12.674904,195.058654,0.0,74215.0,5.352941,20.604167,4.539181,0.847979,12.466807,190.285182,0.0,75.0,9218.0,9297654.0,1262.0,0.797724,0.084,0.85,161.635,0.457536,0.46018,63998.707265,-1037232.237376,5877.151707,26875775.591139,5184.185142,0.882091,2.638151,26.633225,0.0,74215.0,5.826802,24.62147,4.962003,0.851583,2.728216,28.942771,0.0,75.0,15
CONT_s6_bola_TheSwissAccount,16,0.291361,304.0,364264.0,58.0,0.604167,0.087,0.01,9.903,0.291411,0.294266,35325.567883,11991.478383,3794.416667,12824098.308772,3581.075021,0.943775,0.318637,-0.725934,0.0,15549.0,3.166667,8.308772,2.882494,0.910261,0.200979,-0.957325,0.0,12.0,1289.0,1362296.0,233.0,0.806228,0.002,0.01,29.988,0.363279,0.363424,45057.264755,89146.705549,4713.82699,24041587.539408,4903.222159,1.040179,9.801378,137.939597,0.0,74215.0,4.460208,23.402057,4.837567,1.084606,10.669242,154.70368,0.0,75.0,9522.0,9661918.0,1320.0,0.786651,0.084,0.01,172.475,0.44791,0.448154,63617.197548,-1015879.452274,5757.996424,26297849.564686,5128.142896,0.890612,2.60787,26.465716,0.0,74215.0,5.674613,24.064603,4.905569,0.864476,2.716251,28.902454,0.0,75.0,16
CONT_s6_bola_TheSwissAccount,17,0.280775,319.0,347774.0,72.0,0.757895,0.199,0.204,9.597,0.278219,0.289902,35630.573581,995.700679,3660.778947,7504195.23785,2739.378623,0.748305,0.143313,-0.798995,0.0,10604.0,3.357895,5.61523,2.369648,0.705694,0.06504,-0.469584,0.0,10.0,1050.0,1151547.0,208.0,0.724739,0.084,0.204,29.712,0.307079,0.310056,35789.537167,91263.022912,4012.358885,25829506.874248,5082.27379,1.266655,9.219614,125.020845,0.0,74215.0,3.658537,24.204673,4.919825,1.344752,10.641445,152.299101,0.0,75.0,9841.0,10009692.0,1392.0,0.78511,0.084,0.204,182.281,0.438615,0.439308,62879.619447,-972350.277165,5645.624365,25509221.252724,5050.665427,0.894616,2.628048,26.892654,0.0,74215.0,5.550479,23.344657,4.831631,0.870489,2.743662,29.387472,0.0,75.0,17
CONT_s6_bola_TheSwissAccount,18,1.569785,1614.0,1979893.0,61.0,0.635417,0.004,0.078,9.918,1.583914,1.59701,220757.526078,341386.94034,20623.885417,17601420978.081474,132670.347019,6.432849,7.653001,59.700414,0.0,1165419.0,16.8125,10867.417105,104.246905,6.200559,7.601905,58.844652,0.0,912.0,2237.0,2691931.0,191.0,0.665505,0.087,0.078,29.835,0.717848,0.721818,98395.962186,-507477.43647,9379.550523,5917125710.807753,76922.855581,8.201124,13.431183,187.747798,0.0,1165419.0,7.794425,3655.436612,60.460207,7.756853,13.34188,185.144326,0.0,912.0,11455.0,11989585.0,1453.0,0.777421,0.084,0.078,192.407,0.49809,0.498509,63866.062175,-1034364.777618,6414.973248,930282930.067806,30500.539832,4.754586,33.232459,1187.916161,0.0,1165419.0,6.128946,581.007454,24.104096,3.932829,32.407071,1142.846871,0.0,912.0,18
CONT_s6_bola_TheSwissAccount,19,0.132869,181.0,166438.0,55.0,0.572917,0.027,0.053,9.92,0.13315,0.134224,16792.790367,-2768.200205,1733.729167,5795591.694298,2407.403517,1.38857,2.252724,6.898569,0.0,13164.0,1.885417,6.607785,2.570561,1.363392,2.747872,11.73928,0.0,17.0,2114.0,2494105.0,188.0,0.655052,0.199,0.053,29.748,0.665095,0.670729,109338.940547,-171106.342543,8690.261324,5923466128.613293,76964.057381,8.856357,13.43641,187.821384,0.0,1165419.0,7.365854,3659.21883,60.491477,8.212419,13.342388,185.134076,0.0,912.0,11636.0,12156023.0,1508.0,0.76743,0.084,0.053,202.432,0.480074,0.480399,64542.394203,-1078416.282184,6186.271247,886110012.453373,29767.600045,4.811881,34.023116,1246.463599,0.0,1165419.0,5.921628,553.764731,23.532206,3.973942,33.150875,1197.84273,0.0,912.0,19
CONT_s6_bola_TheSwissAccount,20,0.138048,218.0,173281.0,69.0,0.71875,0.364,0.12,9.516,0.138625,0.145675,17881.554998,-1673.205079,1805.010417,4006031.505154,2001.507308,1.108862,2.046852,5.146013,0.0,10948.0,2.270833,5.989035,2.447251,1.077688,2.209073,6.942503,0.0,14.0,2013.0,2319612.0,185.0,0.642361,0.004,0.12,29.876,0.618563,0.621131,44784.559493,1238979.4587,8054.208333,5908773266.952966,76868.545368,9.543898,13.464236,188.547068,0.0,1165419.0,6.989583,3649.836128,60.413874,8.643416,13.365744,185.774753,0.0,912.0,11854.0,12329304.0,1577.0,0.765163,0.084,0.12,212.365,0.464011,0.464457,64448.016608,-1071749.616577,5982.195051,845853187.209509,29083.555271,4.861686,34.801038,1305.269595,0.0,1165419.0,5.751577,528.826606,22.99623,3.998248,33.889296,1253.379184,0.0,912.0,20
CONT_s6_bola_TheSwissAccount,21,0.137255,222.0,170809.0,78.0,0.821053,0.088,0.479,9.433,0.136647,0.144861,17485.26494,4369.10862,1797.989474,1910207.223292,1382.102465,0.768693,1.253605,3.267932,0.0,7828.0,2.336842,3.225756,1.796039,0.768575,1.181335,2.877217,0.0,10.0,621.0,510528.0,202.0,0.703833,0.027,0.479,29.494,0.136141,0.138476,17452.46827,-6653.602556,1778.843206,3884649.048756,1970.951306,1.107996,2.194238,7.540407,0.0,13164.0,2.163763,5.284277,2.298755,1.062388,2.285213,9.181488,0.0,17.0,12076.0,12500113.0,1655.0,0.767625,0.084,0.479,222.006,0.449303,0.450442,63843.444692,-1028035.713414,5797.826067,809386105.937714,28449.711878,4.906962,35.55918,1363.719519,0.0,1165419.0,5.601113,506.146152,22.497692,4.016647,34.616451,1308.936355,0.0,912.0,21
CONT_s6_bola_TheSwissAccount,22,0.200741,237.0,249859.0,57.0,0.6,0.049,0.097,9.854,0.199887,0.202849,25188.451151,1828.503943,2630.094737,7796106.448376,2792.150864,1.061616,1.124511,2.614936,0.0,15412.0,2.494737,7.061142,2.657281,1.065155,1.743193,7.275886,0.0,17.0,677.0,593949.0,204.0,0.713287,0.364,0.097,29.539,0.158386,0.160858,19289.754357,-14741.587489,2076.744755,4689563.657429,2165.540038,1.042757,1.702012,5.133921,0.0,15412.0,2.367133,5.398074,2.323376,0.981515,1.911469,7.545615,0.0,17.0,12313.0,12749972.0,1712.0,0.760551,0.084,0.097,232.388,0.438579,0.43892,62930.052427,-959111.178646,5664.136828,775943528.96438,27855.76294,4.917918,36.297034,1421.94909,0.0,1165419.0,5.470013,485.460767,22.033174,4.027993,35.313627,1363.720799,0.0,912.0,22
CONT_s6_bola_TheSwissAccount,23,0.079431,83.0,100300.0,14.0,0.145833,2.421,2.227,5.352,0.08024,0.149925,12557.080264,-11605.673991,1044.791667,9018591.092982,3003.096917,2.87435,3.332138,11.388871,0.0,15715.0,0.864583,5.613048,2.369187,2.740265,3.06495,9.533326,0.0,12.0,542.0,520968.0,149.0,0.520979,0.088,2.227,27.685,0.138925,0.150542,18993.01303,3170.899358,1821.566434,6628912.44294,2574.667443,1.413436,2.244901,7.482303,0.0,15715.0,1.895105,5.806502,2.409668,1.271522,1.864281,6.228156,0.0,17.0,12396.0,12850272.0,1726.0,0.735407,0.084,2.227,240.258,0.423806,0.427882,61770.683225,-867800.973649,5475.190456,745394031.662346,27301.905275,4.986476,36.993781,1478.953554,0.0,1165419.0,5.281636,466.655089,21.602201,4.090059,35.961651,1416.797923,0.0,912.0,23
CONT_s6_bola_TheSwissAccount,24,0.16345,173.0,203430.0,35.0,0.368421,0.289,0.273,9.438,0.162744,0.172435,19625.597358,-1260.052571,2141.368421,10357037.511758,3218.235155,1.502887,1.45332,1.989611,0.0,15715.0,1.821053,6.956999,2.637612,1.4484,1.240608,1.009801,0.0,12.0,493.0,553589.0,106.0,0.370629,0.049,0.273,29.678,0.147624,0.149225,16303.251499,47218.117012,1935.625874,9435735.147258,3071.764175,1.586962,1.837197,4.030492,0.0,15715.0,1.723776,6.944485,2.635239,1.528759,1.800278,4.644506,0.0,17.0,12569.0,13053702.0,1761.0,0.72113,0.084,0.273,252.212,0.41347,0.414055,60451.070838,-759567.588396,5345.496314,717198995.928908,26780.57124,5.009932,37.685133,1536.168418,0.0,1165419.0,5.147011,449.209432,21.194561,4.117839,36.613286,1470.493163,0.0,912.0,24
CONT_s6_bola_TheSwissAccount,25,0.193411,235.0,266202.0,46.0,0.438095,0.045,0.114,10.803,0.194273,0.197132,23994.751997,8426.979999,2535.257143,10850403.539011,3293.995073,1.299275,1.012758,0.587047,0.0,15640.0,2.238095,9.356227,3.058795,1.366696,2.080434,8.689311,0.0,20.0,491.0,569932.0,95.0,0.320946,2.421,0.114,28.427,0.14726,0.160392,19216.465459,-60814.368553,1925.445946,10429485.061475,3229.471328,1.677259,1.733522,3.040109,0.0,15715.0,1.658784,7.656058,2.766958,1.668064,2.060474,6.756598,0.0,20.0,12804.0,13319904.0,1807.0,0.709462,0.084,0.114,263.333,0.404352,0.404656,58962.074068,-632318.488919,5229.644287,688376369.843567,26236.927599,5.016962,38.436522,1599.506015,0.0,1165419.0,5.027091,431.400287,20.770178,4.13165,37.3161,1529.608982,0.0,912.0,25
CONT_s6_bola_TheSwissAccount,26,0.161495,172.0,201337.0,32.0,0.336842,0.2,0.255,9.545,0.16107,0.168748,20063.312767,8733.089251,2119.336842,9438701.587458,3072.246993,1.449627,0.869283,-0.945772,0.0,10163.0,1.810526,6.963718,2.638886,1.457524,0.911805,-0.807665,0.0,8.0,580.0,670969.0,113.0,0.383051,0.289,0.255,30.418,0.173366,0.176466,22804.052536,-12982.455446,2274.471186,10205278.25682,3194.570121,1.404533,1.119857,0.638526,0.0,15715.0,1.966102,7.801568,2.793129,1.420643,1.573461,4.76352,0.0,20.0,12976.0,13521241.0,1839.0,0.696064,0.084,0.255,273.192,0.395458,0.395948,57607.324355,-511859.283398,5117.805072,664286050.960474,25773.747321,5.036094,39.100268,1656.597697,0.0,1165419.0,4.911431,416.488934,20.408061,4.155217,37.939298,1583.005711,0.0,912.0,26
