run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_Valkaama,1789506637.31,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506637.411,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506637.513,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506637.614,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506637.715,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506637.817,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506637.918,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.02,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.121,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.222,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.324,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.425,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.527,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.628,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.729,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.831,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506638.932,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.034,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.135,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.237,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.44,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.542,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.643,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.744,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.846,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506639.948,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.049,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.151,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.252,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.353,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.455,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.556,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.657,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.759,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.86,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506640.962,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.063,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.164,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.266,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.367,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.469,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.57,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.671,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.772,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.874,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506641.975,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.077,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.178,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.279,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.381,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.482,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.583,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.685,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.786,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.888,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506642.989,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.09,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.192,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.293,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.395,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.496,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.597,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.699,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.8,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506643.901,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.003,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.104,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.205,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.307,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.408,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.51,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.611,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.712,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.813,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506644.915,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.016,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.118,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.219,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.32,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.422,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.523,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.624,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.726,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.827,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506645.929,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.03,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.132,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.233,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.334,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.437,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.538,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.64,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.741,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.843,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506646.945,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.046,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.147,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.249,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.35,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.452,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.553,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.655,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.756,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.858,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506647.959,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.06,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.162,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.263,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.364,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.466,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.567,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.668,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.77,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.871,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506648.973,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.074,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.175,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.276,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.378,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.479,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.581,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.682,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.783,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.885,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506649.986,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.088,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.189,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.29,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.392,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.493,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.594,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.696,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.797,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506650.898,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.001,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.102,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.204,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.305,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.406,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.508,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.609,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.711,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.812,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506651.913,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.015,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.116,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.218,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.319,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.421,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.522,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.623,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.725,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.826,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506652.928,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.029,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.131,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.232,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.334,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.437,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.538,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.64,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.741,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.842,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506653.945,0.1026,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.047,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.148,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.249,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.351,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.452,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.554,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.655,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.757,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.858,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506654.96,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.061,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.162,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.264,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.365,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.467,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.568,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.669,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.771,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.872,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506655.974,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.075,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.176,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.278,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.379,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.481,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.582,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.684,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.785,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.887,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506656.988,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.089,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.191,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.292,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.394,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.495,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.597,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.698,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.8,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506657.901,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.003,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.104,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.205,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.307,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.408,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.51,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.611,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.712,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.814,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506658.915,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.017,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.118,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.22,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.321,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.422,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.524,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.625,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.727,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.829,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506659.931,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.032,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.134,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.235,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.337,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.438,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.54,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.641,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.742,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.844,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506660.946,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.047,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.148,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.25,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.351,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.453,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.554,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.656,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.757,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.858,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506661.96,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.061,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.162,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.264,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.365,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.467,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.568,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.669,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.771,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.872,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506662.974,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.075,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.177,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.278,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.38,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.481,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.583,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.684,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.785,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.887,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506663.988,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.09,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.191,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.292,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.394,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.495,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.597,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.698,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.799,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506664.901,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.002,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.104,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.205,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.306,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.408,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.509,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.611,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.712,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.813,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506665.915,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.016,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.118,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.219,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.32,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.422,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.523,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.625,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.726,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.829,0.1033,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506666.931,0.1017,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.032,0.1016,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.134,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.235,0.1014,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.337,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.439,0.1024,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.541,0.1015,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.642,0.1012,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.743,0.1013,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506667.845,0.1015,0,0,0,0,0,0
