run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_RedBullPlayStreets,16,1.02306,1088.0,1276461.0,78.0,0.8125,1.265,0.104,8.631,1.021169,1.183141,139528.88225,-157469.464613,13296.46875,54508749.451645,7383.004094,0.555261,-0.782372,-0.33731,0.0,29863.0,11.333333,39.424561,6.278898,0.55402,-0.687486,-0.080087,0.0,29.0,2212.0,2676812.0,162.0,0.5625,0.08,0.104,29.816,0.713817,0.718222,71688.481032,135097.088284,9294.486111,75631172.118273,8696.61843,0.935675,0.055881,-1.612243,0.0,29863.0,7.680556,51.709446,7.190928,0.936251,0.083558,-1.505638,0.0,29.0,13471.0,15300204.0,1306.0,0.751006,0.093,0.104,179.134,0.682546,0.683296,84355.296746,-1360775.435608,8798.277171,2169389814.253398,46576.708925,5.293844,23.878836,614.791533,0.0,1279707.0,7.746406,1370.894802,37.025597,4.779713,23.67537,606.434022,0.0,1002.0,16
CONT_s13_dynamic_RedBullPlayStreets,17,1.271742,1455.0,1590299.0,96.0,1.0,0.0,0.1,9.9,1.272239,1.28509,159522.958827,13632.773831,16565.614583,3590994.113048,1894.99185,0.114393,0.172117,-1.045425,12156.0,19760.0,15.15625,2.764803,1.66277,0.109709,-0.070171,-0.604433,11.0,18.0,2960.0,3389227.0,205.0,0.711806,0.053,0.1,29.847,0.903794,0.908427,117656.981079,-451217.277548,11768.149306,62992818.747665,7936.801544,0.674431,-0.609754,-1.188461,0.0,29863.0,10.277778,48.013163,6.929153,0.674188,-0.599429,-1.154012,0.0,29.0,14926.0,16890503.0,1402.0,0.764033,0.093,0.1,189.138,0.713692,0.71442,87405.1813,-1547362.957414,9204.633787,2059012793.282393,45376.346187,4.929729,24.445741,646.008536,0.0,1279707.0,8.13406,1302.002738,36.083275,4.436072,24.208081,636.207283,0.0,1002.0,17
CONT_s13_dynamic_RedBullPlayStreets,18,2.630121,2864.0,3293992.0,94.0,0.979167,0.004,0.082,9.914,2.635194,2.658053,279235.740421,-342106.300186,34312.416667,22507735276.70876,150025.78204,4.372347,9.598762,90.428821,0.0,1486691.0,29.833333,14667.529825,121.109578,4.059539,9.591848,90.340208,0.0,1202.0,5407.0,6160752.0,268.0,0.930556,1.265,0.082,28.653,1.642867,1.7201,171499.907945,-388466.336539,21391.5,7555080594.501742,86919.966604,4.063295,16.721324,279.394811,0.0,1486691.0,18.774306,4932.879198,70.234459,3.740988,16.687786,278.643015,0.0,1202.0,17790.0,20184495.0,1496.0,0.774728,0.093,0.082,199.156,0.81009,0.810801,91006.503247,-1780044.503454,10452.871569,3094287098.884016,55626.316604,5.32163,22.254466,526.084065,0.0,1486691.0,9.212843,1981.473327,44.513743,4.831705,22.180231,525.332833,0.0,1202.0,18
CONT_s13_dynamic_RedBullPlayStreets,19,0.417665,513.0,524839.0,16.0,0.166667,0.022,2.146,7.832,0.419871,0.536097,54579.818195,9152.93965,5467.072917,189742073.920943,13774.689613,2.519573,2.355203,3.989545,0.0,54080.0,5.34375,187.617434,13.697351,2.563247,2.551508,5.352327,0.0,60.0,4832.0,5409130.0,206.0,0.715278,0.0,2.146,27.854,1.442435,1.553566,211771.659659,-302532.17491,18781.701389,7655913824.760698,87498.078978,4.658688,16.479331,273.970293,0.0,1486691.0,16.777778,5019.748355,70.850182,4.222859,16.339306,270.821576,0.0,1202.0,18303.0,20709334.0,1512.0,0.74593,0.093,2.146,207.092,0.791448,0.800005,95753.090438,-2101229.140003,10216.740997,2957686556.359833,54384.616909,5.323089,22.699139,549.026233,0.0,1486691.0,9.0296,1897.056379,43.555211,4.823603,22.569941,546.456401,0.0,1202.0,19
CONT_s13_dynamic_RedBullPlayStreets,20,2.747172,2778.0,3443487.0,83.0,0.864583,1.401,0.033,8.566,2.75479,3.215958,379999.053398,-386638.942771,35869.65625,243727815.680592,15611.784513,0.435237,-1.488492,1.04488,0.0,52968.0,28.9375,168.796053,12.992154,0.448973,-1.222958,0.857401,0.0,55.0,6155.0,7262318.0,193.0,0.670139,0.004,0.033,29.963,1.936618,1.93901,216023.061417,75023.661586,25216.381944,7789881395.066153,88260.304753,3.500118,15.842325,259.867684,0.0,1486691.0,21.371528,5102.108873,71.429048,3.342253,15.756578,257.969223,0.0,1202.0,21081.0,24152821.0,1595.0,0.751295,0.093,0.033,219.205,0.880963,0.88147,100278.255575,-2423603.079625,11376.740933,2863216453.838601,53509.031517,4.703371,22.697121,557.427482,0.0,1486691.0,9.929816,1835.908833,42.847507,4.315035,22.579811,555.218649,0.0,1202.0,20
CONT_s13_dynamic_RedBullPlayStreets,21,3.204318,3163.0,3977260.0,95.0,1.0,0.071,0.103,9.826,3.181808,3.238152,399739.838646,43713.484334,41865.894737,35111312.818589,5925.479965,0.141535,-0.218987,-0.962074,28656.0,51962.0,33.294737,27.295185,5.224479,0.156916,0.409999,0.86812,22.0,51.0,6454.0,7945586.0,194.0,0.675958,0.022,0.103,29.875,2.118823,2.127688,283696.552706,-1488427.123286,27684.968641,410504826.037475,20260.918687,0.731838,-0.496776,-1.514238,0.0,54080.0,22.487805,278.7752,16.696563,0.742472,-0.36847,-1.355218,0.0,60.0,24244.0,28130081.0,1690.0,0.761948,0.093,0.103,229.135,0.981292,0.982131,106872.29677,-2914617.549118,12682.633454,2780141726.621109,52727.049288,4.157421,22.640154,563.696605,0.0,1486691.0,10.930568,1780.787238,42.199375,3.860675,22.560423,562.737279,0.0,1202.0,21
CONT_s13_dynamic_RedBullPlayStreets,22,3.19553,3353.0,4018429.0,96.0,1.0,0.002,0.044,9.954,3.214743,3.229599,400523.536136,37425.776409,41858.635417,21353834.297259,4621.020915,0.110396,-0.021938,0.299378,30260.0,52864.0,34.927083,18.363048,4.285213,0.12269,-0.082748,-0.225722,25.0,43.0,9294.0,11439176.0,274.0,0.954704,1.401,0.044,28.555,3.050447,3.204812,397652.645741,-475649.561387,39857.756098,107613745.241003,10373.704509,0.260268,-2.476231,7.250429,0.0,52968.0,32.383275,77.572866,8.807546,0.271978,-2.031753,6.000387,0.0,55.0,27597.0,32148510.0,1786.0,0.771824,0.093,0.044,239.194,1.074612,1.075228,114945.777171,-3542194.186067,13893.046672,2699494826.242525,51956.662963,3.73976,22.617927,570.998053,0.0,1486691.0,11.926102,1730.538851,41.599746,3.488126,22.509375,569.040121,0.0,1202.0,22
CONT_s13_dynamic_RedBullPlayStreets,23,1.874266,1846.0,2335563.0,59.0,0.621053,0.061,0.495,9.444,1.86845,1.978452,211351.472193,228076.063781,24584.873684,412255399.345577,20304.073467,0.825877,-0.256458,-1.703345,0.0,54608.0,19.431579,263.077716,16.219671,0.834707,-0.179778,-1.604199,0.0,50.0,8362.0,10331252.0,250.0,0.874126,0.071,0.495,29.434,2.755001,2.807978,359955.561703,392949.989773,36123.258741,221121475.020537,14870.153833,0.41165,-1.67259,1.604071,0.0,54608.0,29.237762,150.336253,12.261169,0.419361,-1.523462,1.376906,0.0,51.0,29443.0,34484073.0,1845.0,0.765878,0.093,0.495,248.743,1.106451,1.109067,123090.7998,-4201686.373958,14314.683686,2613419939.637445,51121.619102,3.571271,22.786379,584.509357,0.0,1486691.0,12.222084,1674.670343,40.922736,3.348262,22.693561,583.080692,0.0,1202.0,23
CONT_s13_dynamic_RedBullPlayStreets,24,1.884731,1924.0,2350187.0,62.0,0.652632,1.602,0.103,8.295,1.88015,2.266606,235589.756432,-237972.798995,24738.810526,349015436.38925,18681.954833,0.755168,-0.472135,-1.57423,0.0,46920.0,20.252632,251.48869,15.858395,0.783029,-0.186773,-1.138688,0.0,60.0,7123.0,8704179.0,217.0,0.758741,0.002,0.103,29.895,2.321114,2.329267,265071.584884,895394.187729,30434.192308,324384989.264643,18010.690971,0.591791,-0.934463,-0.797777,0.0,54608.0,24.905594,226.871758,15.062263,0.604774,-0.775739,-0.774587,0.0,60.0,31367.0,36834260.0,1907.0,0.761581,0.093,0.103,259.135,1.136286,1.137145,130157.324588,-4797191.177872,14710.167732,2531304015.540373,50312.066302,3.420224,22.975732,598.745872,0.0,1486691.0,12.526757,1622.908593,40.28534,3.215943,22.865496,596.677477,0.0,1202.0,24
CONT_s13_dynamic_RedBullPlayStreets,25,2.921005,2968.0,3651096.0,95.0,1.0,0.002,0.103,9.895,2.920877,2.951871,364973.930053,35203.665299,38432.589474,28402158.393505,5329.367542,0.138668,0.519223,-0.726902,28812.0,49812.0,31.242105,20.82374,4.563304,0.146063,0.348212,-0.782355,24.0,44.0,6738.0,8336846.0,216.0,0.757895,0.061,0.103,29.836,2.223159,2.235379,264217.415252,-253244.464154,29252.091228,303663759.259253,17425.950742,0.595716,-0.892808,-0.807396,0.0,54608.0,23.642105,206.301038,14.363183,0.607526,-0.732684,-0.711181,0.0,60.0,34335.0,40485356.0,2002.0,0.770296,0.093,0.103,269.135,1.202546,1.203422,137333.970631,-5425912.405629,15577.282032,2459596290.144062,49594.317115,3.183759,23.062619,609.417262,0.0,1486691.0,13.21085,1576.657604,39.707148,3.005647,22.958456,607.552161,0.0,1202.0,25
