run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_ElephantsDream,1789560979.226,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.328,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.429,0.1019,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.531,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.632,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.734,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.835,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560979.938,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.039,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.14,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.242,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.343,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.446,0.1026,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.547,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.649,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.75,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.852,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560980.954,0.1021,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.055,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.157,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.258,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.36,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.461,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.563,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.664,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.765,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.867,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560981.968,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.07,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.171,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.273,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.374,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.476,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.577,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.678,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.78,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.881,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560982.983,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.084,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.185,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.287,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.389,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.49,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.591,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.693,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.794,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.896,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560983.997,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.099,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.2,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.302,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.403,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.505,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.606,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.707,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.809,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560984.91,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.012,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.113,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.215,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.316,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.417,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.519,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.62,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.722,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.823,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560985.924,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.026,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.127,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.229,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.331,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.433,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.534,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.635,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.737,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.838,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560986.94,0.1021,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.042,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.143,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.245,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.346,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.448,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.55,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.651,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.752,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.854,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560987.956,0.102,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.057,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.159,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.26,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.362,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.463,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.565,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.666,0.1012,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.767,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.869,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560988.97,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.072,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.173,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.274,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.376,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.477,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.579,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.68,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.782,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.883,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560989.985,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.086,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.187,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.289,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.39,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.492,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.593,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.694,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.796,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.897,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560990.999,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.1,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.202,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.303,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.404,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.506,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.607,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.709,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.81,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560991.912,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.013,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.114,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.216,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.317,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.419,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.52,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.621,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.723,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.824,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560992.926,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.027,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.129,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.23,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.332,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.434,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.535,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.636,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.738,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.839,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560993.942,0.103,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.046,0.1032,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.147,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.248,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.35,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.452,0.1019,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.553,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.655,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.756,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.858,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560994.959,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.061,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.162,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.263,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.365,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.466,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.568,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.669,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.771,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.872,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560995.974,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.075,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.176,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.278,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.379,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.481,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.582,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.683,0.1012,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.785,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.886,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560996.988,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.089,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.19,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.292,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.393,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.495,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.596,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.697,0.1012,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.799,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560997.9,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.002,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.103,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.204,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.306,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.407,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.509,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.61,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.711,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.813,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560998.914,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.016,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.117,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.219,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.32,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.422,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.523,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.624,0.1012,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.726,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.829,0.1031,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789560999.93,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.032,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.133,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.234,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.438,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.54,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.641,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.743,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.844,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561000.946,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.048,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.149,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.25,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.352,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.453,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.554,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.656,0.1012,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.757,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.859,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561001.96,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.062,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.163,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.264,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.366,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.467,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.568,0.1012,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.67,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.771,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.872,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561002.974,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.075,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.176,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.278,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.379,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.481,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.582,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.683,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.785,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.886,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561003.988,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.089,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.19,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.292,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.393,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.495,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.596,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.697,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.799,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561004.9,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.002,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.103,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.204,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.306,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.408,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.509,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.61,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.712,0.1013,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561005.813,0.1014,0,0,0,0,0,0
