run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_throughput_TheSwissAccount,10,0.460075,674.0,573168.0,48.0,0.5,0.144,0.094,9.762,0.458534,0.469714,40477.666902,96132.027634,5970.5,46550270.715789,6822.775881,1.142748,0.542382,-1.267908,0.0,20376.0,7.020833,65.767982,8.109746,1.155097,0.623542,-1.037316,0.0,27.0,2919.0,2618256.0,208.0,0.722222,0.31,0.094,29.596,0.698202,0.707732,82858.227536,356006.343055,9091.166667,48437881.240418,6959.732843,0.765549,-0.1319,-1.348415,0.0,27208.0,10.135417,62.298672,7.892951,0.77875,0.003014,-1.184692,0.0,33.0,16193.0,17703503.0,647.0,0.600186,0.173,0.094,110.848,1.274608,1.277678,164329.439921,1862774.291323,16422.544527,5353828289.522148,73169.85916,4.455452,15.264074,299.820835,0.0,1715487.0,15.021336,3606.962404,60.057992,3.998179,15.498879,309.743086,0.0,1424.0,10
CONT_s7_throughput_TheSwissAccount,11,1.524132,2204.0,1920797.0,95.0,0.979381,0.01,0.017,9.973,1.536638,1.540798,169055.55815,-66229.38281,19802.030928,156090786.717784,12493.629846,0.630927,0.681323,-0.516621,0.0,51958.0,22.721649,195.244631,13.972996,0.614964,0.708292,-0.065308,0.0,68.0,3624.0,3146971.0,210.0,0.726644,0.069,0.017,29.914,0.839192,0.841605,84607.43636,-165505.537198,10889.17301,120316385.442186,10968.882598,1.00732,1.312968,1.645765,0.0,51958.0,12.539792,156.409001,12.506358,0.997334,1.277339,1.73289,0.0,68.0,18397.0,19624300.0,742.0,0.631489,0.173,0.017,120.925,1.296242,1.298279,155111.747402,2216121.607027,16701.531915,4925105756.799442,70179.09772,4.201956,15.858686,324.992699,0.0,1715487.0,15.657021,3329.402708,57.700977,3.68531,16.002109,333.002951,0.0,1424.0,11
CONT_s7_throughput_TheSwissAccount,12,3.09151,3486.0,3865464.0,93.0,0.96875,0.087,0.119,9.794,3.092371,3.157414,398651.152598,87297.533495,40265.25,88416317.452632,9402.995132,0.233526,-2.918473,8.914576,0.0,50124.0,36.3125,86.322368,9.290983,0.255862,-2.003417,5.604356,0.0,54.0,6364.0,6359429.0,236.0,0.816609,0.144,0.119,29.737,1.695848,1.710846,211229.563642,-1096348.319975,22004.944637,295032339.601091,17176.505454,0.780575,0.17157,-1.517678,0.0,51958.0,22.020761,258.499567,16.077922,0.730126,0.109015,-1.184883,0.0,68.0,21883.0,23489764.0,835.0,0.656963,0.173,0.119,130.823,1.433231,1.43643,154935.50751,2220944.203817,18481.324941,4598229523.191173,67810.246447,3.669123,16.175365,343.115373,0.0,1715487.0,17.217152,3114.003202,55.803254,3.241143,16.274564,350.214564,0.0,1424.0,12
CONT_s7_throughput_TheSwissAccount,13,2.329835,2513.0,2916297.0,77.0,0.802083,0.089,0.003,9.908,2.333038,2.354701,303842.658756,-7029.533648,30378.09375,313223717.349013,17698.12751,0.582595,-0.813059,-0.867624,0.0,56088.0,26.177083,264.526206,16.264262,0.621317,-0.362289,-0.729626,0.0,60.0,8203.0,8702558.0,265.0,0.916955,0.01,0.003,29.987,2.320682,2.321688,320715.694343,-801547.463768,30112.657439,254703022.65655,15959.417992,0.52999,-0.614537,-1.063458,0.0,56088.0,28.384083,214.188774,14.63519,0.515613,-0.416249,-0.583991,0.0,68.0,24396.0,26406061.0,912.0,0.667154,0.173,0.003,140.939,1.496995,1.498865,159670.036546,2006558.183839,19316.796635,4306105960.66871,65620.926241,3.397092,16.557967,363.06839,0.0,1715487.0,17.846379,2918.799224,54.025913,3.027276,16.641159,369.989397,0.0,1424.0,13
CONT_s7_throughput_TheSwissAccount,14,2.485595,2412.0,3080571.0,75.0,0.789474,0.101,0.091,9.808,2.464457,2.512701,286373.657783,-26666.011652,32427.063158,351363577.187458,18744.694641,0.578057,-0.986141,-0.672849,0.0,56169.0,25.389474,214.793505,14.655835,0.577241,-0.966704,-0.670095,0.0,44.0,8411.0,9862332.0,245.0,0.853659,0.087,0.091,29.822,2.629955,2.645653,308229.097617,589554.800304,34363.526132,267163512.334105,16345.137269,0.475654,-1.322265,0.27902,0.0,56169.0,29.30662,211.996564,14.560102,0.49682,-0.976091,0.046449,0.0,60.0,26808.0,29486632.0,987.0,0.675103,0.173,0.091,150.851,1.561017,1.563749,165653.040895,1716573.422277,20168.694938,4059162500.756972,63711.557042,3.158933,16.877174,381.254983,0.0,1715487.0,18.336525,2746.286399,52.405023,2.857958,17.020469,390.269726,0.0,1424.0,14
CONT_s7_throughput_TheSwissAccount,15,3.958189,3932.0,4980968.0,96.0,1.0,0.014,0.073,9.913,3.984774,4.019746,535990.724903,183665.277933,51885.083333,13257160706.624569,115139.744253,2.21913,8.679534,76.855285,24104.0,1121976.0,40.958333,8969.429825,94.707074,2.312279,8.696973,77.136837,18.0,922.0,8857.0,10977836.0,248.0,0.864111,0.089,0.073,29.838,2.927423,2.943317,369190.291682,-628658.149706,38250.299652,4717596272.084721,68684.760115,1.795666,14.067994,216.014423,0.0,1121976.0,30.860627,3189.351137,56.474341,1.82998,14.058673,215.987419,0.0,922.0,30740.0,34467600.0,1083.0,0.695122,0.173,0.073,160.869,1.711453,1.71407,176036.379518,1178153.192646,22122.978177,4675970162.779226,68381.065821,3.090952,15.485412,310.602802,0.0,1715487.0,19.730424,3153.834796,56.159013,2.846316,15.64914,318.655304,0.0,1424.0,15
CONT_s7_throughput_TheSwissAccount,16,2.654537,2581.0,3321945.0,96.0,1.0,0.031,0.061,9.908,2.657556,2.682233,330947.772669,39244.990475,34603.59375,31191600.833224,5584.944121,0.161398,0.345773,-0.922038,26186.0,47531.0,26.885417,26.460417,5.143969,0.191329,0.871428,0.758007,20.0,43.0,8925.0,11383484.0,267.0,0.930314,0.101,0.061,29.838,3.035596,3.052077,414783.579306,-494143.006197,39663.707317,4605571724.543412,67864.362699,1.710994,14.534604,225.575607,0.0,1121976.0,31.097561,3108.158281,55.750859,1.792773,14.610167,227.321417,0.0,922.0,33321.0,37789545.0,1179.0,0.712817,0.173,0.061,170.881,1.766744,1.769163,187103.493936,569285.389191,22847.366989,4414721319.067293,66443.369263,2.908141,15.867393,327.679718,0.0,1715487.0,20.145707,2974.993276,54.543499,2.70745,16.06647,336.993899,0.0,1424.0,16
CONT_s7_throughput_TheSwissAccount,17,2.396085,2452.0,3002676.0,87.0,0.90625,0.043,0.035,9.922,2.402141,2.421025,284495.087103,123478.278513,31277.875,127056975.331579,11271.955258,0.360381,-1.840985,2.977415,0.0,49732.0,25.541667,94.335088,9.712625,0.380266,-1.480455,1.949369,0.0,41.0,8965.0,11305589.0,279.0,0.96875,0.014,0.035,29.951,3.014824,3.019756,353119.301098,1158961.225725,39255.517361,4522521380.459632,67249.694278,1.713127,14.911525,233.575857,0.0,1121976.0,31.128472,3057.743019,55.296863,1.776408,14.92635,234.109063,0.0,922.0,35773.0,40792221.0,1266.0,0.723429,0.173,0.035,180.907,1.801826,1.803898,197133.595643,-15519.799778,23309.840571,4182992288.49086,64676.056532,2.774625,16.238229,344.639021,0.0,1715487.0,20.441714,2818.334794,53.087991,2.597042,16.451221,354.668906,0.0,1424.0,17
CONT_s7_throughput_TheSwissAccount,18,3.440413,3561.0,4291153.0,95.0,1.0,0.069,0.083,9.848,3.432922,3.485908,477547.696364,-138232.400305,45170.031579,9629102268.413881,98127.98922,2.172414,9.576003,89.805413,28185.0,991013.0,37.484211,6080.358791,77.976655,2.080253,9.572447,89.760451,23.0,789.0,8594.0,10615774.0,278.0,0.968641,0.031,0.083,29.886,2.830873,2.841671,345048.452924,-138784.481008,36988.759582,3252465007.197241,57030.3867,1.54183,16.387135,271.77131,0.0,991013.0,29.944251,2067.094783,45.465314,1.518332,16.289366,269.605044,0.0,789.0,39334.0,45083374.0,1361.0,0.737669,0.173,0.083,190.859,1.887173,1.889704,206931.102091,-620024.212819,24435.433062,4481696877.86604,66945.476904,2.739689,15.475911,306.879543,0.0,1715487.0,21.319241,2997.284689,54.747463,2.567984,15.68004,317.000432,0.0,1424.0,18
CONT_s7_throughput_TheSwissAccount,19,2.257263,2409.0,2839560.0,82.0,0.854167,0.022,0.644,9.334,2.271648,2.433735,283187.243394,148200.550132,29578.75,171371069.073684,13090.877323,0.442577,-1.72037,1.221131,0.0,39815.0,25.09375,124.485855,11.157323,0.444626,-1.670825,1.119239,0.0,36.0,8422.0,10133389.0,264.0,0.919861,0.043,0.644,29.313,2.702237,2.765569,363822.901692,-240670.592655,35307.97561,3312714343.555346,57556.184234,1.630118,16.016145,263.745392,0.0,991013.0,29.344948,2104.051924,45.869946,1.563129,15.887273,260.952667,0.0,789.0,41743.0,47922934.0,1443.0,0.743431,0.173,0.644,200.298,1.90629,1.914065,216355.11315,-1231796.185347,24689.816589,4269558374.439536,65341.857752,2.64651,15.807854,321.28734,0.0,1715487.0,21.505925,2855.731537,53.439045,2.484852,16.014925,331.833815,0.0,1424.0,19
CONT_s7_throughput_TheSwissAccount,20,2.334325,2304.0,2903249.0,84.0,0.884211,0.402,0.065,9.533,2.322599,2.436378,296845.354578,-15657.108331,30560.515789,158292388.61411,12581.430309,0.411689,-1.476617,1.392221,0.0,46760.0,24.252632,107.105711,10.349189,0.426724,-1.172327,1.130668,0.0,45.0,8274.0,10033962.0,261.0,0.912587,0.069,0.065,29.866,2.675723,2.687728,321644.673206,744131.466405,35083.783217,3336185756.086172,57759.724342,1.646337,15.913045,261.179752,0.0,991013.0,28.93007,2118.914391,46.031667,1.591136,15.800875,258.750649,0.0,789.0,44047.0,50826183.0,1527.0,0.75,0.173,0.065,210.877,1.926009,1.928183,223996.349418,-1753219.107432,24963.744106,4079088030.678957,63867.738575,2.55842,16.124589,335.408909,0.0,1715487.0,21.634086,2727.70044,52.227392,2.414125,16.34704,346.702357,0.0,1424.0,20
CONT_s7_throughput_TheSwissAccount,21,1.801796,2252.0,2245799.0,87.0,0.915789,0.04,0.095,9.865,1.796639,1.821226,198276.042577,194510.848602,23639.989474,155341763.414782,12463.617589,0.527226,-0.642617,-0.751808,0.0,42208.0,23.705263,149.295185,12.218641,0.51544,-0.631704,-0.674789,0.0,47.0,6965.0,7988608.0,253.0,0.884615,0.022,0.095,29.883,2.130295,2.138636,267302.720402,250572.985461,27932.195804,169924863.049246,13035.523121,0.466685,-1.192796,0.191731,0.0,46760.0,24.353147,126.390639,11.242359,0.461639,-1.119563,0.302349,0.0,47.0,46299.0,53071982.0,1614.0,0.757391,0.173,0.095,220.847,1.920159,1.922489,230214.726326,-2197708.108977,24904.731112,3904087003.71593,62482.693634,2.508868,16.455081,350.005103,0.0,1715487.0,21.72642,2612.813851,51.115691,2.352697,16.653609,361.004723,0.0,1424.0,21
CONT_s7_throughput_TheSwissAccount,22,2.130091,2949.0,2661538.0,94.0,0.989474,0.01,0.205,9.785,2.12923,2.176015,268784.739751,32498.557839,28016.189474,12143621.580739,3484.769947,0.124384,-5.631512,42.918729,0.0,35720.0,31.042105,22.104591,4.701552,0.151457,-2.921176,18.835179,0.0,43.0,7505.0,7810586.0,265.0,0.929825,0.402,0.205,29.393,2.082823,2.125836,254038.225143,227953.035947,27405.564912,116025329.641018,10771.505449,0.393041,-1.235332,1.278935,0.0,46760.0,26.333333,103.356808,10.166455,0.386068,-1.324092,1.300688,0.0,47.0,49248.0,55733520.0,1708.0,0.767296,0.173,0.205,230.737,1.929205,1.932365,235117.153423,-2564530.261838,25037.520216,3738304394.990379,61141.674781,2.442002,16.8052,365.416781,0.0,1715487.0,22.123989,2505.73653,50.057332,2.262582,16.951682,375.334414,0.0,1424.0,22
CONT_s7_throughput_TheSwissAccount,23,1.629501,2357.0,2056135.0,73.0,0.760417,2.425,0.003,7.572,1.644908,2.172356,230653.959523,-363848.219531,21418.072917,161501531.668311,12708.32529,0.593346,-0.984096,-0.758439,0.0,42188.0,24.552083,221.513048,14.883314,0.606194,-0.808662,-0.702006,0.0,54.0,7558.0,6963472.0,254.0,0.888112,0.04,0.003,29.957,1.856926,1.859591,226547.866308,107969.847918,24347.804196,116618547.000123,10799.00676,0.443531,-1.341222,0.718388,0.0,42208.0,26.426573,141.12266,11.879506,0.449529,-1.227428,0.594952,0.0,54.0,51605.0,57789655.0,1781.0,0.767011,0.173,0.003,240.939,1.917414,1.918814,238667.407562,-2841867.097415,24887.878984,3590812394.339077,59923.387707,2.407734,17.119425,379.95208,0.0,1715487.0,22.224376,2411.395993,49.105967,2.209554,17.206804,388.472263,0.0,1424.0,23
CONT_s7_throughput_TheSwissAccount,24,1.618247,2310.0,2021415.0,73.0,0.768421,0.102,0.014,9.884,1.617132,1.636111,182351.907138,7982.919502,21278.052632,156401388.582307,12506.054077,0.587744,-1.091676,-0.738415,0.0,32936.0,24.315789,210.388578,14.504778,0.596517,-0.976857,-0.801149,0.0,42.0,7616.0,6739088.0,240.0,0.839161,0.01,0.014,29.976,1.79709,1.798529,213984.930856,271786.806607,23563.244755,119324468.452165,10923.573978,0.463585,-1.593135,0.808295,0.0,42188.0,26.629371,160.248117,12.658915,0.475374,-1.375508,0.603506,0.0,54.0,53915.0,59811070.0,1854.0,0.767067,0.173,0.014,250.928,1.905456,1.906876,241205.414207,-3048419.53793,24745.995035,3456194772.941202,58789.410381,2.375714,17.422784,394.272549,0.0,1715487.0,22.306578,2324.927908,48.217506,2.161582,17.455083,401.448002,0.0,1424.0,24
CONT_s7_throughput_TheSwissAccount,25,1.181503,1622.0,1476392.0,54.0,0.568421,0.091,2.438,7.471,1.181114,1.580931,145887.238882,297435.652686,15540.968421,203946526.009631,14280.98477,0.918925,-0.122174,-1.872066,0.0,42336.0,17.073684,251.068981,15.845156,0.928046,-0.034733,-1.687959,0.0,54.0,6289.0,5553942.0,200.0,0.699301,2.425,2.438,25.137,1.481051,1.767575,211880.261363,-232921.261012,19419.377622,180196624.755147,13423.733637,0.691255,-0.693212,-1.380129,0.0,42336.0,21.98951,238.108662,15.43077,0.701733,-0.574309,-1.29964,0.0,54.0,55537.0,61287462.0,1908.0,0.759554,0.173,2.438,258.504,1.877716,1.896681,242970.678164,-3197784.955648,24397.875,3336154006.628734,57759.449501,2.367397,17.693117,407.665299,0.0,1715487.0,22.108678,2247.363334,47.406364,2.144242,17.682527,413.761164,0.0,1424.0,25
