run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_ElephantsDream,1789557520.484,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557520.586,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557520.687,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557520.788,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557520.89,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557520.991,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.093,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.194,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.295,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.397,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.498,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.6,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.701,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.802,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557521.904,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.005,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.107,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.208,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.309,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.411,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.513,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.614,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.715,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.816,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557522.918,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.019,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.121,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.222,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.324,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.425,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.526,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.628,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.729,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.832,0.1027,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557523.933,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.035,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.136,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.237,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.339,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.441,0.1019,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.542,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.644,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.745,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.846,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557524.949,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.05,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.152,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.253,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.355,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.456,0.1017,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.558,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.659,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.76,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.862,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557525.963,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.065,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.166,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.267,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.369,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.47,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.572,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.673,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.774,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.876,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557526.977,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.078,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.18,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.281,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.383,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.484,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.585,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.687,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.788,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.89,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557527.991,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.093,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.194,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.295,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.397,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.498,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.6,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.701,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.803,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557528.904,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.006,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.107,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.209,0.1017,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.31,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.411,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.513,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.614,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.716,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.817,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557529.918,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.02,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.121,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.222,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.324,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.425,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.527,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.628,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.73,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.832,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557530.933,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.035,0.1017,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.136,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.237,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.339,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.441,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.542,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.644,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.745,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.847,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557531.949,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.051,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.152,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.253,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.355,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.456,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.558,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.659,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.76,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.862,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557532.963,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.065,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.166,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.267,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.369,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.47,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.572,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.673,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.774,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.876,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557533.977,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.079,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.18,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.281,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.383,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.484,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.586,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.687,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.788,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.89,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557534.991,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.093,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.194,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.295,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.397,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.498,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.6,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.701,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.802,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557535.904,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.005,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.106,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.208,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.309,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.411,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.512,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.613,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.715,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.816,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557536.918,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.019,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.12,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.222,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.323,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.424,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.526,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.627,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.729,0.1018,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.831,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557537.933,0.1017,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.034,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.136,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.237,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.339,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.441,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.543,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.644,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.746,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.847,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557538.95,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.051,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.152,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.254,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.356,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.457,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.559,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.66,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.761,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.863,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557539.964,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.066,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.167,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.269,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.37,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.472,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.573,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.674,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.776,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.877,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557540.979,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.08,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.181,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.283,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.384,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.486,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.587,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.688,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.79,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.891,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557541.993,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557542.094,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557542.195,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557542.297,0.1014,0,0,0,0,0,0
