run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_RedBullPlayStreets,1789589855.614,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589855.716,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589855.817,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589855.919,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.02,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.122,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.223,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.324,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.426,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.527,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.628,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.73,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.831,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589856.933,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.034,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.136,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.237,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.339,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.441,0.1025,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.543,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.644,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.745,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.847,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589857.95,0.1027,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.051,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.152,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.254,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.355,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.457,0.102,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.559,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.66,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.762,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.863,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589858.964,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.066,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.167,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.269,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.37,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.472,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.573,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.674,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.776,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.877,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589859.979,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.08,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.181,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.283,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.384,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.486,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.587,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.688,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.79,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.891,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589860.993,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.094,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.195,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.296,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.398,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.499,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.601,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.702,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.804,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589861.905,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.007,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.108,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.209,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.311,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.412,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.514,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.615,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.717,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.818,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589862.92,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.021,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.122,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.224,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.325,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.427,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.529,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.63,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.731,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.833,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589863.935,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.036,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.137,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.239,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.34,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.443,0.1026,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.544,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.646,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.747,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.849,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589864.951,0.1025,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.052,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.154,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.255,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.357,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.458,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.559,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.661,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.762,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.864,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589865.965,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.066,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.168,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.269,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.371,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.472,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.573,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.675,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.776,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.878,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589866.979,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.081,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.182,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.283,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.385,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.486,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.587,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.689,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.79,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.892,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589867.993,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.095,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.196,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.297,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.399,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.5,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.602,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.703,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.804,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589868.906,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.008,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.109,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.21,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.312,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.413,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.515,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.616,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.717,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.818,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589869.92,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.021,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.123,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.224,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.325,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.427,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.528,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.63,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.731,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.833,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589870.935,0.1024,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.037,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.138,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.239,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.341,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.444,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.546,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.647,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.749,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.85,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589871.952,0.1021,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.053,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.155,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.256,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.358,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.459,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.56,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.662,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.763,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.865,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589872.966,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.068,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.169,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.27,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.372,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.474,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.575,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.676,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.778,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.879,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589873.981,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.082,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.183,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.285,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.386,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.488,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.589,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.69,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.792,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.893,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589874.995,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.096,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.197,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.299,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.4,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.502,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.603,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.704,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.806,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589875.907,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.009,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.11,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.212,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.313,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.414,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.516,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.617,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.719,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.82,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589876.921,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.023,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.124,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.226,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.328,0.1021,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.429,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.531,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.632,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.733,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.835,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589877.939,0.1036,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.04,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.142,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.243,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.344,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.447,0.1027,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.548,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.65,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.751,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.852,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589878.954,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.055,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.157,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.258,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.36,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.461,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.562,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.664,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.765,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.867,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589879.968,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.069,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.171,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.272,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.374,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.475,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.577,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.678,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.779,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.881,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589880.982,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.084,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.185,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.287,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.388,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.49,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.591,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.692,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.794,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.895,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589881.997,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.098,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.199,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.301,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.402,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.504,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.605,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.707,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.808,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589882.909,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.011,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.112,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.214,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.315,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.417,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.518,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.62,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.721,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.822,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589883.924,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589884.026,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589884.127,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589884.228,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589884.33,0.1017,0,0,0,0,0,0
