run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TheSwissAccount,1789584085.52,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584085.621,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584085.722,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584085.824,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584085.925,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.027,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.128,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.229,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.332,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.433,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.535,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.636,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.737,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.839,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584086.941,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.043,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.144,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.245,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.347,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.449,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.551,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.652,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.753,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.855,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584087.956,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.058,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.159,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.26,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.362,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.463,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.565,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.666,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.767,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.869,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584088.97,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.072,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.173,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.274,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.376,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.477,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.579,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.68,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.781,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.883,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584089.985,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.086,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.187,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.289,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.39,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.492,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.593,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.694,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.796,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.897,0.1019,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584090.999,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.1,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.202,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.303,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.405,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.506,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.709,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.81,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584091.912,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.013,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.115,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.216,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.317,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.419,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.52,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.622,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.723,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.824,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584092.926,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.027,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.129,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.23,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.332,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.434,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.535,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.637,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.738,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.84,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584093.943,0.1032,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.044,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.146,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.247,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.349,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.451,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.553,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.654,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.756,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.857,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584094.959,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.06,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.161,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.263,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.364,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.466,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.567,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.669,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.77,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.871,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584095.973,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.074,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.176,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.277,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.378,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.48,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.581,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.683,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.784,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.886,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584096.987,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.088,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.19,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.291,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.393,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.494,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.596,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.697,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.798,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584097.9,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.001,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.103,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.204,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.305,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.407,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.508,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.61,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.711,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.812,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584098.914,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.016,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.117,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.218,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.32,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.421,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.523,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.624,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.726,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.827,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584099.929,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.03,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.132,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.233,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.335,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.437,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.538,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.64,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.741,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.843,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584100.946,0.103,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.048,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.149,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.25,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.352,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.454,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.556,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.657,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.759,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.86,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584101.962,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.063,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.165,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.266,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.367,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.469,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.57,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.672,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.773,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.875,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584102.976,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.078,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.179,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.28,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.382,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.483,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.585,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.686,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.788,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.889,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584103.991,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.092,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.194,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.295,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.397,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.498,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.6,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.701,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.802,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584104.904,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.005,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.107,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.208,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.309,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.411,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.512,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.614,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.715,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.816,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584105.918,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.019,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.121,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.222,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.323,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.425,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.526,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.628,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.729,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.832,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584106.933,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.034,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.136,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.237,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.339,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.441,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.543,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.644,0.1012,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.745,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.847,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584107.948,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.05,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.151,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.252,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.354,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.455,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.557,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.658,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.759,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.861,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584108.962,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.063,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.165,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.266,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.368,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.469,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.57,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.672,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.773,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.875,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584109.976,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.077,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.179,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.28,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.381,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.483,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.584,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.685,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.788,0.1028,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.89,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584110.991,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.092,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.194,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.295,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.397,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.498,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.6,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.701,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.802,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584111.904,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.005,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.107,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.208,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.309,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.411,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.512,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584112.614,0.1013,0,0,0,0,0,0
