run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_OfForestAndMen,10,0.892232,985.0,1113764.0,97.0,1.0,0.063,0.053,9.884,0.891011,0.901468,111495.9117,10344.705079,11482.103093,5129931.426761,2264.935193,0.197258,-0.066382,-1.947018,9104.0,14863.0,10.154639,3.986254,1.996561,0.196616,-0.095897,-1.869255,8.0,14.0,4539.0,5253078.0,292.0,1.0,0.003,0.053,29.944,1.400821,1.403441,173011.508829,604794.870341,17989.993151,6063325605.546343,77867.359051,4.328371,12.567794,160.533717,7552.0,1113220.0,15.544521,3737.293544,61.133408,3.932795,12.306946,152.380186,6.0,848.0,12318.0,14190148.0,957.0,0.858296,0.072,0.053,114.181,0.993134,0.994221,129462.407588,-1159881.409985,12726.590135,4032175208.784282,63499.41109,4.989507,20.617775,456.55619,0.0,1610597.0,11.047534,2621.795764,51.203474,4.634833,20.739568,465.929691,0.0,1320.0,10
CONT_s11_throughput_OfForestAndMen,11,1.071677,1170.0,1338688.0,97.0,1.0,0.05,0.066,9.884,1.07095,1.083519,150114.086912,106214.578663,13800.907216,4151687109.814217,64433.586815,4.668794,9.652899,91.459372,3052.0,640943.0,12.061856,2332.121134,48.29204,4.003699,9.646831,91.382459,3.0,482.0,3163.0,3565256.0,291.0,1.0,0.077,0.066,29.857,0.950735,0.955288,125631.182831,-105130.540164,12251.738832,1378669779.393624,37130.442758,3.030626,16.765688,281.398162,3052.0,640943.0,10.869416,775.210475,27.842602,2.561555,16.733487,280.676723,3.0,482.0,13488.0,15528836.0,1054.0,0.869637,0.072,0.066,124.168,0.999394,1.000505,132189.918404,-1267909.002235,12812.570957,4038404738.580426,63548.44403,4.959851,19.715682,426.198723,0.0,1610597.0,11.128713,2596.743122,50.958249,4.578989,20.001658,442.602617,0.0,1320.0,11
CONT_s11_throughput_OfForestAndMen,12,0.408602,546.0,520577.0,95.0,0.959596,0.037,0.037,10.09,0.409742,0.412747,50871.878611,5990.869423,5258.353535,5574407.312513,2361.018279,0.449003,0.470397,1.513842,0.0,14064.0,5.515152,7.211503,2.685424,0.486918,1.208128,4.342583,0.0,18.0,2701.0,2973029.0,289.0,0.986348,0.063,0.037,30.064,0.788497,0.79112,106663.223038,149377.753349,10146.856655,1381625577.527327,37170.224341,3.663226,16.764688,282.021672,0.0,640943.0,9.21843,778.082262,27.894126,3.025909,16.701076,280.592026,0.0,482.0,14034.0,16049413.0,1149.0,0.87643,0.072,0.037,134.361,0.954825,0.955599,132046.205135,-1260893.493126,12242.115179,3737616304.482144,61136.047505,4.993912,20.496689,460.928432,0.0,1610597.0,10.704805,2403.241801,49.02287,4.57952,20.79272,478.620997,0.0,1320.0,12
CONT_s11_throughput_OfForestAndMen,13,0.408559,904.0,801151.0,148.0,0.973684,0.066,0.079,15.586,0.407425,0.411216,50947.420304,5137.485202,5270.730263,3132383.893648,1769.854201,0.335789,-0.101092,2.238699,0.0,10948.0,5.947368,4.937609,2.222073,0.373623,0.240872,1.620348,0.0,14.0,2620.0,2660416.0,340.0,0.977011,0.05,0.079,35.766,0.592933,0.595072,61167.13133,586527.435927,7644.873563,1166218553.574746,34149.942219,4.467038,18.404977,338.816841,0.0,640943.0,7.528736,657.379575,25.639414,3.405541,18.28832,335.944198,0.0,482.0,14938.0,16850564.0,1297.0,0.886535,0.072,0.079,150.05,0.897494,0.898397,127959.955828,-1066240.765814,11517.815448,3353878300.837326,57912.678239,5.028096,21.64268,514.302745,0.0,1610597.0,10.210526,2156.00216,46.43277,4.547539,21.956807,534.090935,0.0,1320.0,13
CONT_s11_throughput_OfForestAndMen,14,0.421783,897.0,895177.0,162.0,0.987805,0.025,0.068,16.875,0.422054,0.42438,53083.001512,-1425.898608,5458.396341,3187221.222318,1785.279032,0.32707,0.072915,0.409584,0.0,10988.0,5.469512,3.514402,1.874674,0.34275,0.675447,3.565533,0.0,15.0,2347.0,2216905.0,405.0,0.975904,0.037,0.068,42.758,0.413766,0.414782,51541.979518,-1247.384338,5341.939759,3725810.563995,1930.235883,0.361336,0.178339,1.685355,0.0,14064.0,5.655422,4.941365,2.222918,0.39306,0.757534,3.575571,0.0,18.0,15835.0,17745741.0,1459.0,0.896742,0.072,0.068,167.029,0.849236,0.849948,121587.86855,-729830.167195,10907.031961,3019252242.210539,54947.722812,5.037825,22.815341,571.915684,0.0,1610597.0,9.732637,1940.936468,44.056061,4.526632,23.144391,593.831224,0.0,1320.0,14
CONT_s11_throughput_OfForestAndMen,15,0.4264,507.0,569030.0,103.0,1.0,0.035,0.072,10.574,0.4262,0.430513,53288.233493,5832.339004,5524.563107,3263173.405292,1806.425588,0.326981,1.392449,0.034082,4552.0,9104.0,4.92233,2.739006,1.654994,0.336222,1.297805,-0.213735,4.0,9.0,2308.0,2265358.0,413.0,0.98568,0.066,0.072,43.242,0.41777,0.419103,52350.625954,-8915.128499,5406.582339,3181889.923228,1783.785279,0.329928,0.346811,1.056636,0.0,10988.0,5.508353,3.977801,1.994442,0.362076,0.644339,1.970029,0.0,15.0,16342.0,18314771.0,1562.0,0.90289,0.072,0.072,177.706,0.82383,0.824498,117402.4157,-489929.449721,10586.572832,2841204938.588384,53302.954314,5.034958,23.521857,608.096269,0.0,1610597.0,9.446243,1826.768942,42.740718,4.524626,23.85718,631.241436,0.0,1320.0,15
CONT_s11_throughput_OfForestAndMen,16,0.33094,366.0,416247.0,68.0,0.701031,0.031,0.008,9.961,0.332998,0.334301,37458.455979,15336.223577,4291.206186,15010038.707045,3874.279121,0.902842,0.970883,1.790841,0.0,18765.0,3.773196,11.427191,3.380413,0.895902,1.414826,4.785462,0.0,20.0,1770.0,1880454.0,333.0,0.914835,0.025,0.008,37.616,0.399576,0.399926,50793.548336,24971.64457,5166.082418,6597297.034511,2568.520398,0.497189,0.532036,3.412258,0.0,18765.0,4.862637,5.854358,2.419578,0.497586,0.770944,5.07879,0.0,20.0,16708.0,18731018.0,1630.0,0.892173,0.072,0.008,187.77,0.797701,0.798041,113438.843146,-249088.040368,10252.33607,2693058307.702981,51894.684773,5.061742,24.153984,641.649303,0.0,1610597.0,9.145047,1731.947734,41.616676,4.550734,24.491253,665.796174,0.0,1320.0,16
CONT_s11_throughput_OfForestAndMen,17,0.319163,345.0,397745.0,60.0,0.625,0.096,1.7,8.204,0.318196,0.387855,42732.524535,28763.986047,4143.177083,14053891.684101,3748.852049,0.904825,0.436903,0.117818,0.0,17795.0,3.59375,10.033224,3.167526,0.881399,0.331991,-0.054527,0.0,15.0,1218.0,1383022.0,231.0,0.780405,0.035,1.7,28.946,0.36062,0.382235,45878.971064,48104.786017,4672.371622,10931207.400412,3306.23765,0.707614,0.519407,1.518419,0.0,18765.0,4.114865,8.251168,2.872485,0.698075,0.703828,3.133012,0.0,20.0,17053.0,19128763.0,1690.0,0.878835,0.072,1.7,196.078,0.773465,0.780455,109602.169938,-3278.812395,9947.354654,2561011248.365306,50606.434851,5.087426,24.762575,674.813471,0.0,1610597.0,8.867915,1647.398777,40.588161,4.576968,25.10192,699.951103,0.0,1320.0,17
CONT_s11_throughput_OfForestAndMen,18,0.587281,588.0,731313.0,4.0,0.041667,0.273,2.041,7.686,0.58505,0.76119,84289.657554,-7085.815599,7617.84375,2442270132.933224,49419.329548,6.487312,8.122529,69.049636,0.0,454693.0,6.125,1601.605263,40.020061,6.533887,8.166967,69.677129,0.0,369.0,1299.0,1545305.0,132.0,0.456747,0.031,2.041,27.928,0.412081,0.442654,51467.099392,-77467.34715,5347.076125,817826529.237241,28597.6665,5.348281,14.013354,211.889816,0.0,454693.0,4.49481,536.757785,23.168034,5.154397,14.045395,212.885567,0.0,369.0,17641.0,19860076.0,1694.0,0.839029,0.072,2.041,205.737,0.7644,0.772251,106077.845473,233985.642609,9836.590391,2554398150.177525,50541.054106,5.138066,24.031975,649.115022,0.0,1610597.0,8.737494,1644.767528,40.555734,4.641575,24.332802,672.064401,0.0,1320.0,18
CONT_s11_throughput_OfForestAndMen,19,0.235202,237.0,295002.0,2.0,0.020833,2.011,3.833,4.156,0.236002,0.567858,34346.457984,12656.481408,3072.9375,454366473.596053,21315.873747,6.936644,6.844311,45.446542,0.0,164208.0,2.46875,293.304276,17.126128,6.937166,6.845841,45.474026,0.0,132.0,1170.0,1424060.0,66.0,0.229167,0.096,3.833,26.071,0.379749,0.436979,53743.457238,-15173.049477,4944.652778,967245971.913861,31100.578321,6.28974,11.664435,155.072525,0.0,454693.0,4.0625,632.902003,25.157544,6.192626,11.734168,156.823543,0.0,369.0,17878.0,20155078.0,1696.0,0.801891,0.072,3.833,213.945,0.740145,0.753655,102765.08582,468119.108886,9529.587707,2460800687.78168,49606.458126,5.20552,24.300917,668.403763,0.0,1610597.0,8.452955,1584.960298,39.81156,4.70978,24.596295,691.705943,0.0,1320.0,19
CONT_s11_throughput_OfForestAndMen,20,0.369845,374.0,465624.0,3.0,0.030928,0.212,1.687,8.101,0.372499,0.459819,37540.692017,80724.624605,4800.247423,729730962.208978,27013.532946,5.627529,5.421524,27.402677,0.0,158127.0,3.85567,470.833119,21.698689,5.627735,5.422194,27.412799,0.0,128.0,1199.0,1491939.0,9.0,0.031142,0.273,1.687,28.04,0.39785,0.42566,45117.084811,198810.406467,5162.418685,1202240616.327565,34673.34158,6.716492,9.218531,102.421857,0.0,454693.0,4.148789,784.272924,28.004873,6.750132,9.3012,104.209048,0.0,369.0,18252.0,20620702.0,1699.0,0.768083,0.072,1.687,226.091,0.72401,0.729643,99504.782597,709331.400646,9322.198011,2385464157.90197,48841.213723,5.239238,24.392349,680.643709,0.0,1610597.0,8.251356,1536.755426,39.201472,4.750913,24.682533,704.150866,0.0,1320.0,20
CONT_s11_throughput_OfForestAndMen,21,1.533149,1528.0,1911638.0,44.0,0.458333,2.365,0.151,7.484,1.52931,2.04344,223632.702187,-249377.932378,19912.895833,1609892598.978508,40123.466936,2.014949,2.485851,7.439527,0.0,225112.0,15.916667,986.435088,31.407564,1.97325,2.576037,7.932555,0.0,176.0,2139.0,2672264.0,49.0,0.16955,2.011,0.151,27.838,0.712604,0.767947,74431.530023,-327224.067185,9246.588235,981449100.284723,31328.088041,3.38807,3.947083,16.740231,0.0,225112.0,7.401384,615.595276,24.811193,3.352237,4.014131,17.220676,0.0,176.0,19780.0,22532340.0,1743.0,0.755199,0.072,0.151,237.627,0.757867,0.758578,97093.968812,895168.254308,9762.712305,2356966108.615931,48548.595331,4.972859,23.851472,667.513182,0.0,1610597.0,8.570191,1515.770971,38.932903,4.542828,24.195119,693.05186,0.0,1320.0,21
CONT_s11_throughput_OfForestAndMen,22,2.088964,2094.0,2608396.0,60.0,0.625,0.057,0.15,9.793,2.086717,2.130825,240653.529026,255402.857357,27170.791667,1924294019.47193,43866.775804,1.614483,1.917664,4.426883,0.0,225597.0,21.8125,1205.501316,34.72033,1.591763,2.07676,5.216573,0.0,179.0,3996.0,4985658.0,107.0,0.370242,0.212,0.15,29.638,1.329509,1.345747,176210.742658,-838281.085879,17251.411765,1496409045.555556,38683.446661,2.242335,2.681824,8.063567,0.0,225597.0,13.82699,936.178297,30.597031,2.212848,2.790433,8.736554,0.0,179.0,21874.0,25140736.0,1803.0,0.75,0.072,0.15,247.628,0.811482,0.81221,96647.449771,930735.056598,10457.876872,2350503104.514996,48481.987423,4.63593,23.042482,643.237514,0.0,1610597.0,9.099002,1509.599849,38.853569,4.270091,23.422222,669.738106,0.0,1320.0,22
CONT_s11_throughput_OfForestAndMen,23,0.293149,293.0,367931.0,15.0,0.15625,0.058,2.646,7.296,0.294345,0.403433,35395.979314,58647.53167,3832.614583,297155320.323575,17238.19365,4.497763,7.15503,55.587708,0.0,151001.0,3.052083,186.070943,13.640782,4.469335,7.209355,56.40897,0.0,120.0,3915.0,4887965.0,119.0,0.413194,2.365,2.646,24.989,1.303457,1.564837,191842.399064,124369.738475,16972.100694,1363648154.683204,36927.606945,2.175783,2.748461,9.017005,0.0,225597.0,13.59375,848.715919,29.132729,2.143097,2.872158,9.84414,0.0,179.0,22167.0,25508667.0,1818.0,0.7272,0.072,2.646,255.132,0.791427,0.799858,96654.818791,930274.782941,10203.4668,2273125545.420659,47677.306399,4.672658,23.32467,661.956366,0.0,1610597.0,8.8668,1460.032271,38.210369,4.309375,23.707071,689.158227,0.0,1320.0,23
CONT_s11_throughput_OfForestAndMen,24,1.064306,1065.0,1331642.0,93.0,0.96875,0.378,0.029,9.593,1.065314,1.110511,136635.164204,-21134.043139,13871.270833,18154759.083772,4260.840185,0.30717,-1.017695,1.655175,0.0,21208.0,11.09375,11.622697,3.409208,0.307309,-1.013081,1.678998,0.0,18.0,3452.0,4307969.0,168.0,0.583333,0.057,0.029,29.914,1.148792,1.152094,112361.982315,959888.611855,14958.225694,833019880.342612,28862.083784,1.929513,3.563512,16.415344,0.0,225597.0,11.986111,523.734998,22.885257,1.909315,3.745531,18.075645,0.0,179.0,23232.0,26840309.0,1911.0,0.736133,0.072,0.029,267.749,0.801652,0.801954,96523.570021,941621.280529,10339.10208,2190176936.103249,46799.326236,4.52644,23.741031,686.494297,0.0,1610597.0,8.949153,1406.621691,37.504956,4.190895,24.135893,714.909806,0.0,1320.0,24
CONT_s11_throughput_OfForestAndMen,25,1.096999,1132.0,1374057.0,96.0,1.0,0.075,0.01,9.915,1.099246,1.108669,137098.680363,15448.678421,14313.09375,4761608.738487,2182.111074,0.152456,-1.521765,4.481393,7552.0,21339.0,11.791667,3.114035,1.764663,0.149653,-0.755288,6.192141,6.0,19.0,2490.0,3073630.0,204.0,0.708333,0.058,0.01,29.932,0.819635,0.821497,107375.209815,-389196.823839,10672.326389,129452052.353029,11377.699783,1.066094,6.810864,80.444893,0.0,151001.0,8.645833,82.250436,9.069203,1.048968,6.676881,78.755178,0.0,120.0,24364.0,28214366.0,2007.0,0.745542,0.072,0.01,277.768,0.812363,0.812602,96720.007366,923755.474428,10480.819465,2112754933.824692,45964.714008,4.385603,24.154595,711.212358,0.0,1610597.0,9.05052,1356.829108,36.835161,4.06995,24.55935,740.762054,0.0,1320.0,25
