run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_ElephantsDream,1789593396.699,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593396.802,0.1026,360,2,0,40855391.5,187341725.9,2
CONT_s7_dynamic_ElephantsDream,1789593396.904,0.1025,67864,52,0,8687108.9,231279.9,2
CONT_s7_dynamic_ElephantsDream,1789593397.007,0.1026,462415,378,0,3101826.3,535422.4,2
CONT_s7_dynamic_ElephantsDream,1789593397.109,0.1024,308,1,0,14800472.0,212234095.0,1
CONT_s7_dynamic_ElephantsDream,1789593397.212,0.1025,52,1,0,67193037.0,52110915.0,1
CONT_s7_dynamic_ElephantsDream,1789593397.314,0.1025,67864,52,0,8712374.6,223694.8,2
CONT_s7_dynamic_ElephantsDream,1789593397.418,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593397.52,0.1026,360,2,0,40896643.0,186079540.0,2
CONT_s7_dynamic_ElephantsDream,1789593397.623,0.1024,67864,52,0,8693978.4,238388.4,2
CONT_s7_dynamic_ElephantsDream,1789593397.725,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593397.828,0.1028,308,1,0,14720716.0,211165547.0,1
CONT_s7_dynamic_ElephantsDream,1789593397.931,0.1027,52,1,0,67159332.0,51465271.0,1
CONT_s7_dynamic_ElephantsDream,1789593398.033,0.1025,67864,52,0,8690775.9,226389.0,2
CONT_s7_dynamic_ElephantsDream,1789593398.136,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593398.238,0.1024,360,2,0,40924758.0,187613782.9,2
CONT_s7_dynamic_ElephantsDream,1789593398.341,0.1027,67864,52,0,8703358.1,235734.9,2
CONT_s7_dynamic_ElephantsDream,1789593398.445,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593398.547,0.1027,360,2,0,40538618.5,185064485.6,2
CONT_s7_dynamic_ElephantsDream,1789593398.65,0.1024,67864,52,0,8562239.8,233123.3,2
CONT_s7_dynamic_ElephantsDream,1789593398.752,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593398.855,0.1026,308,1,0,14560620.0,208329437.0,1
CONT_s7_dynamic_ElephantsDream,1789593398.957,0.1026,52,1,0,65509203.0,42244558.0,1
CONT_s7_dynamic_ElephantsDream,1789593399.06,0.1024,67864,52,0,8475216.7,220087.7,2
CONT_s7_dynamic_ElephantsDream,1789593399.162,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593399.265,0.1024,360,2,0,40329125.0,188067901.2,2
CONT_s7_dynamic_ElephantsDream,1789593399.367,0.1026,67864,52,0,8616671.8,222747.6,2
CONT_s7_dynamic_ElephantsDream,1789593399.47,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593399.572,0.1024,308,1,0,14566939.0,208257401.0,1
CONT_s7_dynamic_ElephantsDream,1789593399.675,0.1025,52,1,0,66628341.0,54632193.0,1
CONT_s7_dynamic_ElephantsDream,1789593399.777,0.1024,67864,52,0,8643799.8,240751.3,2
CONT_s7_dynamic_ElephantsDream,1789593399.88,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593399.983,0.1026,360,2,0,40826016.0,187983069.2,2
CONT_s7_dynamic_ElephantsDream,1789593400.085,0.1024,67864,52,0,8685587.1,215182.6,2
CONT_s7_dynamic_ElephantsDream,1789593400.187,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593400.29,0.1024,308,1,0,14703173.0,210861327.0,1
CONT_s7_dynamic_ElephantsDream,1789593400.393,0.1026,67916,53,0,9570636.6,379581.1,2
CONT_s7_dynamic_ElephantsDream,1789593400.495,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593400.598,0.1025,308,1,0,14599602.0,209121784.0,1
CONT_s7_dynamic_ElephantsDream,1789593400.7,0.1025,52,1,0,67302008.0,54583360.0,1
CONT_s7_dynamic_ElephantsDream,1789593400.803,0.1025,67864,52,0,8696108.6,259599.2,2
CONT_s7_dynamic_ElephantsDream,1789593400.905,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593401.008,0.1026,360,2,0,41033209.5,188275469.0,2
CONT_s7_dynamic_ElephantsDream,1789593401.11,0.1024,522101,423,0,3324226.0,426578.1,4
CONT_s7_dynamic_ElephantsDream,1789593401.213,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593401.316,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593401.418,0.1027,173916,150,0,739632.6,377040.3,3
CONT_s7_dynamic_ElephantsDream,1789593401.521,0.1027,68036,53,0,1264361.8,230856.3,2
CONT_s7_dynamic_ElephantsDream,1789593401.624,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593401.726,0.1027,68140,55,0,4275985.4,102828232.8,2
CONT_s7_dynamic_ElephantsDream,1789593401.83,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593401.933,0.1027,104,2,0,23412536.0,206159452.0,2
CONT_s7_dynamic_ElephantsDream,1789593402.036,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593402.138,0.1026,52,1,0,34309930.0,0,1
CONT_s7_dynamic_ElephantsDream,1789593402.241,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593402.344,0.1029,21392,19,0,27099604.3,247843894.6,2
CONT_s7_dynamic_ElephantsDream,1789593402.448,0.1042,64,1,0,45972186.0,0,1
CONT_s7_dynamic_ElephantsDream,1789593402.551,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593402.654,0.1027,1564,2,1,45042302.5,247610420.7,2
CONT_s7_dynamic_ElephantsDream,1789593402.756,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593402.859,0.1027,3128,4,2,56694241.0,240053070.0,2
CONT_s7_dynamic_ElephantsDream,1789593402.962,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593403.065,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593403.167,0.1026,6256,8,4,70514576.5,239998427.1,2
CONT_s7_dynamic_ElephantsDream,1789593403.27,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593403.373,0.1028,12512,16,8,62710843.0,239958680.6,2
CONT_s7_dynamic_ElephantsDream,1789593403.475,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593403.578,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593403.681,0.1026,25012,32,16,41151618.5,240104247.4,2
CONT_s7_dynamic_ElephantsDream,1789593403.783,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593403.886,0.1027,18156,15,0,37745248.8,248094426.3,2
CONT_s7_dynamic_ElephantsDream,1789593403.989,0.1027,15260,15,0,32041564.7,348298418.1,2
CONT_s7_dynamic_ElephantsDream,1789593404.091,0.1026,12360,14,0,25925793.7,364150666.1,2
CONT_s7_dynamic_ElephantsDream,1789593404.194,0.1026,17292,22,0,21536616.0,299688152.0,2
CONT_s7_dynamic_ElephantsDream,1789593404.297,0.1026,15776,20,0,20962055.0,319171248.2,2
CONT_s7_dynamic_ElephantsDream,1789593404.399,0.1028,12884,18,2,17984645.5,302333957.7,2
CONT_s7_dynamic_ElephantsDream,1789593404.502,0.1028,18828,24,12,12927523.0,255892768.1,2
CONT_s7_dynamic_ElephantsDream,1789593404.605,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593404.708,0.1027,21865,19,0,28913742.8,247795037.6,3
CONT_s7_dynamic_ElephantsDream,1789593404.81,0.1028,22760,20,0,9415213.0,247441976.7,2
CONT_s7_dynamic_ElephantsDream,1789593404.913,0.1028,12512,16,0,12893882.5,283320867.8,2
CONT_s7_dynamic_ElephantsDream,1789593405.016,0.1027,16604,13,0,292119927.2,282155054.5,2
CONT_s7_dynamic_ElephantsDream,1789593405.119,0.1027,17400,23,0,39846753.1,327578874.1,3
CONT_s7_dynamic_ElephantsDream,1789593405.221,0.1027,12592,16,1,16355904.0,296943038.9,2
CONT_s7_dynamic_ElephantsDream,1789593405.324,0.1027,18176,15,1,166702155.5,302048470.5,4
CONT_s7_dynamic_ElephantsDream,1789593405.427,0.1028,14228,20,9,50305573.0,298450281.8,3
CONT_s7_dynamic_ElephantsDream,1789593405.53,0.1028,15336,16,3,11516127.2,322362312.9,2
CONT_s7_dynamic_ElephantsDream,1789593405.632,0.1026,15628,20,0,137866301.2,275202402.7,4
CONT_s7_dynamic_ElephantsDream,1789593405.735,0.1026,15488,18,2,77822706.1,355336722.1,4
CONT_s7_dynamic_ElephantsDream,1789593405.837,0.1027,13708,13,0,15679871.7,367148185.3,2
CONT_s7_dynamic_ElephantsDream,1789593405.941,0.1038,16836,17,2,40836358.1,372684087.9,4
CONT_s7_dynamic_ElephantsDream,1789593406.044,0.1028,15652,20,6,62028115.5,365409425.1,2
CONT_s7_dynamic_ElephantsDream,1789593406.147,0.1026,15372,16,3,40066697.7,372949964.9,4
CONT_s7_dynamic_ElephantsDream,1789593406.249,0.1026,15360,16,0,26632818.6,380379558.9,2
CONT_s7_dynamic_ElephantsDream,1789593406.352,0.103,14252,20,0,42166176.2,375191205.5,4
CONT_s7_dynamic_ElephantsDream,1789593406.455,0.1028,14164,18,1,40449913.0,354774427.6,2
CONT_s7_dynamic_ElephantsDream,1789593406.558,0.1026,15640,20,0,32462062.5,373848959.8,2
CONT_s7_dynamic_ElephantsDream,1789593406.66,0.1027,16916,18,3,23605880.4,342006792.1,5
CONT_s7_dynamic_ElephantsDream,1789593406.763,0.1028,15488,18,7,36245978.0,330801481.3,2
CONT_s7_dynamic_ElephantsDream,1789593406.866,0.1028,15104,12,0,26122801.0,314236140.1,3
CONT_s7_dynamic_ElephantsDream,1789593406.969,0.1028,15837,16,0,25812169.6,262248416.7,5
CONT_s7_dynamic_ElephantsDream,1789593407.071,0.1028,9156,9,0,27032764.0,255687706.4,2
CONT_s7_dynamic_ElephantsDream,1789593407.174,0.1028,4656,6,0,27219684.7,245110817.8,3
CONT_s7_dynamic_ElephantsDream,1789593407.277,0.1029,17019,17,0,28067349.9,240870641.7,4
CONT_s7_dynamic_ElephantsDream,1789593407.38,0.1028,4552,4,0,28566238.0,247303918.6,2
CONT_s7_dynamic_ElephantsDream,1789593407.483,0.1029,21522,21,0,32644125.2,247831236.7,4
CONT_s7_dynamic_ElephantsDream,1789593407.586,0.1028,13656,12,0,26817784.5,268583574.6,2
CONT_s7_dynamic_ElephantsDream,1789593407.688,0.1028,16656,14,0,43834819.5,247838657.3,4
CONT_s7_dynamic_ElephantsDream,1789593407.791,0.1028,15260,15,0,41976264.0,534803.8,2
CONT_s7_dynamic_ElephantsDream,1789593407.894,0.1029,13848,15,0,39482168.9,357885651.6,4
CONT_s7_dynamic_ElephantsDream,1789593407.997,0.1028,16976,19,0,40229781.6,278828725.5,4
CONT_s7_dynamic_ElephantsDream,1789593408.1,0.1027,15336,16,0,36014122.5,363350797.3,2
CONT_s7_dynamic_ElephantsDream,1789593408.203,0.1029,15784,20,0,29937581.5,394841126.6,2
CONT_s7_dynamic_ElephantsDream,1789593408.305,0.1028,15564,19,5,42367468.5,366436374.6,2
CONT_s7_dynamic_ElephantsDream,1789593408.408,0.103,14233,19,1,188781264.6,382769403.8,5
CONT_s7_dynamic_ElephantsDream,1789593408.511,0.1029,17552,23,4,23298445.5,344338289.9,2
CONT_s7_dynamic_ElephantsDream,1789593408.614,0.1029,13896,15,2,39046836.7,318815667.6,4
CONT_s7_dynamic_ElephantsDream,1789593408.717,0.1029,15648,19,6,182978809.1,499580991.7,5
CONT_s7_dynamic_ElephantsDream,1789593408.82,0.1029,15508,18,6,15970019.1,306842025.9,2
CONT_s7_dynamic_ElephantsDream,1789593408.923,0.103,10656,10,0,14752949.7,333530154.6,2
CONT_s7_dynamic_ElephantsDream,1789593409.026,0.1029,16708,15,0,50627786.1,372593970.4,2
CONT_s7_dynamic_ElephantsDream,1789593409.129,0.1027,17080,20,0,32484173.8,385261922.5,4
CONT_s7_dynamic_ElephantsDream,1789593409.232,0.1035,17380,22,0,22075151.5,371911282.8,2
CONT_s7_dynamic_ElephantsDream,1789593409.335,0.1031,13872,14,0,37613935.4,386442564.5,4
CONT_s7_dynamic_ElephantsDream,1789593409.44,0.1043,17252,22,0,47582643.5,371067364.2,4
CONT_s7_dynamic_ElephantsDream,1789593409.542,0.1029,15720,19,5,21576306.6,352960696.3,2
CONT_s7_dynamic_ElephantsDream,1789593409.645,0.1028,14188,19,9,11764749.9,351011754.7,2
CONT_s7_dynamic_ElephantsDream,1789593409.748,0.1029,15564,19,3,50493302.9,360377706.0,4
CONT_s7_dynamic_ElephantsDream,1789593409.851,0.1029,15464,18,5,24626321.3,338024850.3,4
CONT_s7_dynamic_ElephantsDream,1789593409.954,0.1034,15260,15,0,10168649.3,347350929.2,2
CONT_s7_dynamic_ElephantsDream,1789593410.057,0.1028,15260,15,0,31991527.5,321661752.9,4
CONT_s7_dynamic_ElephantsDream,1789593410.16,0.1028,15260,15,0,33534757.9,342201796.4,4
CONT_s7_dynamic_ElephantsDream,1789593410.263,0.1029,15260,15,0,22626464.3,351972125.4,4
CONT_s7_dynamic_ElephantsDream,1789593410.366,0.1029,13708,13,0,17597118.9,365822820.5,2
CONT_s7_dynamic_ElephantsDream,1789593410.469,0.1029,16988,19,0,43939651.6,364167447.9,4
CONT_s7_dynamic_ElephantsDream,1789593410.572,0.1029,12336,14,0,26844993.0,350662867.2,3
CONT_s7_dynamic_ElephantsDream,1789593410.675,0.103,16824,17,0,24479558.2,367029823.8,4
CONT_s7_dynamic_ElephantsDream,1789593410.777,0.1028,15260,15,0,17617973.7,380458251.5,2
CONT_s7_dynamic_ElephantsDream,1789593410.88,0.1028,15388,17,3,42760019.8,364349006.7,4
CONT_s7_dynamic_ElephantsDream,1789593410.983,0.103,13936,16,0,22397944.8,372335145.8,3
CONT_s7_dynamic_ElephantsDream,1789593411.086,0.1029,17256,23,0,22213855.3,389592531.1,3
CONT_s7_dynamic_ElephantsDream,1789593411.189,0.1028,15540,18,0,27977661.6,383092228.6,4
CONT_s7_dynamic_ElephantsDream,1789593411.292,0.1028,13964,16,0,35237706.1,376178176.9,4
CONT_s7_dynamic_ElephantsDream,1789593411.395,0.1029,15688,20,1,18813968.0,363694103.2,2
CONT_s7_dynamic_ElephantsDream,1789593411.497,0.1029,15612,19,2,21131793.8,346874161.9,4
CONT_s7_dynamic_ElephantsDream,1789593411.601,0.1035,15348,16,0,43873802.6,331463208.7,4
CONT_s7_dynamic_ElephantsDream,1789593411.704,0.1029,15640,20,0,10302776.0,316706490.7,2
CONT_s7_dynamic_ElephantsDream,1789593411.807,0.1029,15272,15,1,24985062.9,330217715.5,4
CONT_s7_dynamic_ElephantsDream,1789593411.91,0.103,13760,14,0,36865031.1,336544516.3,4
CONT_s7_dynamic_ElephantsDream,1789593412.013,0.1029,16760,16,0,19355242.8,316151273.1,4
CONT_s7_dynamic_ElephantsDream,1789593412.115,0.1028,13760,14,0,28615709.9,275281116.0,4
CONT_s7_dynamic_ElephantsDream,1789593412.218,0.1028,15260,15,0,43939367.4,260189254.4,4
CONT_s7_dynamic_ElephantsDream,1789593412.321,0.1028,16708,15,0,30671644.9,269712478.2,4
CONT_s7_dynamic_ElephantsDream,1789593412.424,0.1032,12208,12,0,30765224.9,275534769.6,4
CONT_s7_dynamic_ElephantsDream,1789593412.527,0.103,16760,16,0,38570091.0,279265102.7,4
CONT_s7_dynamic_ElephantsDream,1789593412.63,0.1028,15208,14,0,35022059.5,282024893.9,4
CONT_s7_dynamic_ElephantsDream,1789593412.733,0.1027,15208,14,0,39729094.2,286797142.6,4
CONT_s7_dynamic_ElephantsDream,1789593412.836,0.1034,13708,13,0,33469458.8,294112708.0,4
CONT_s7_dynamic_ElephantsDream,1789593412.943,0.1065,16760,16,0,36487512.9,300419219.0,4
CONT_s7_dynamic_ElephantsDream,1789593413.046,0.103,15208,14,0,39831418.1,304629707.7,4
CONT_s7_dynamic_ElephantsDream,1789593413.148,0.1027,13708,13,0,33334556.5,301942906.9,4
CONT_s7_dynamic_ElephantsDream,1789593413.251,0.1028,15868,15,0,27562659.8,273196188.9,4
CONT_s7_dynamic_ElephantsDream,1789593413.354,0.1032,10656,10,0,24708015.1,253160676.6,2
CONT_s7_dynamic_ElephantsDream,1789593413.457,0.1031,12657,12,0,28854879.0,234335417.8,4
CONT_s7_dynamic_ElephantsDream,1789593413.56,0.1028,10656,10,0,21842638.3,246521322.2,2
CONT_s7_dynamic_ElephantsDream,1789593413.663,0.103,15208,14,0,23076816.7,246764601.5,2
CONT_s7_dynamic_ElephantsDream,1789593413.766,0.1028,24260,21,0,39387155.4,253197238.2,4
CONT_s7_dynamic_ElephantsDream,1789593413.869,0.1032,13708,13,0,22628014.7,261079364.7,2
CONT_s7_dynamic_ElephantsDream,1789593413.972,0.103,10656,10,0,20912337.0,246504664.5,2
CONT_s7_dynamic_ElephantsDream,1789593414.075,0.1028,21208,18,0,45435280.8,297121705.4,4
CONT_s7_dynamic_ElephantsDream,1789593414.178,0.1028,15208,14,0,25807823.4,308441435.4,2
CONT_s7_dynamic_ElephantsDream,1789593414.281,0.1028,12208,12,0,21450567.7,300237737.1,2
CONT_s7_dynamic_ElephantsDream,1789593414.384,0.1029,19708,17,0,44293746.9,328971340.9,4
CONT_s7_dynamic_ElephantsDream,1789593414.487,0.103,13708,13,0,34847030.8,332332883.3,4
CONT_s7_dynamic_ElephantsDream,1789593414.589,0.1028,16760,16,0,21054643.6,328531132.7,2
CONT_s7_dynamic_ElephantsDream,1789593414.692,0.1028,9104,8,0,52590766.0,339222297.6,3
CONT_s7_dynamic_ElephantsDream,1789593414.795,0.1028,19760,18,0,42064866.3,338184811.6,4
CONT_s7_dynamic_ElephantsDream,1789593414.898,0.103,15308,16,0,22020843.1,334694131.1,3
CONT_s7_dynamic_ElephantsDream,1789593415.001,0.103,7500,5,0,23828016.0,338539375.3,1
CONT_s7_dynamic_ElephantsDream,1789593415.104,0.1029,21104,16,0,49721872.6,357401261.4,3
CONT_s7_dynamic_ElephantsDream,1789593415.207,0.1029,16500,11,0,28594408.0,340745033.2,1
CONT_s7_dynamic_ElephantsDream,1789593415.31,0.1029,13065,17,0,55135990.1,282117258.5,5
CONT_s7_dynamic_ElephantsDream,1789593415.413,0.1031,9384,12,0,53394403.5,280857321.0,2
CONT_s7_dynamic_ElephantsDream,1789593415.516,0.1031,1863,4,0,33025382.0,201000719.3,2
CONT_s7_dynamic_ElephantsDream,1789593415.619,0.103,13784,14,2,52960482.1,245028859.9,2
CONT_s7_dynamic_ElephantsDream,1789593415.722,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593415.825,0.103,19970,19,0,42955293.1,247984590.4,4
CONT_s7_dynamic_ElephantsDream,1789593415.928,0.1032,7552,6,0,48449359.7,248467379.9,2
CONT_s7_dynamic_ElephantsDream,1789593416.031,0.103,18156,15,0,42271490.6,248008981.9,2
CONT_s7_dynamic_ElephantsDream,1789593416.134,0.1029,12208,12,0,41161708.7,607518.8,2
CONT_s7_dynamic_ElephantsDream,1789593416.237,0.103,16656,14,0,58001470.6,355115656.4,2
CONT_s7_dynamic_ElephantsDream,1789593416.34,0.1032,18260,17,0,40797350.6,280930618.0,2
CONT_s7_dynamic_ElephantsDream,1789593416.444,0.1041,13928,16,0,34630036.1,372558218.3,2
CONT_s7_dynamic_ElephantsDream,1789593416.548,0.1033,11108,15,0,49146951.7,372522294.6,4
CONT_s7_dynamic_ElephantsDream,1789593416.65,0.1029,20460,26,0,49310388.3,344899910.2,4
CONT_s7_dynamic_ElephantsDream,1789593416.753,0.103,16052,22,1,25488104.5,326880774.5,2
CONT_s7_dynamic_ElephantsDream,1789593416.857,0.1032,15600,19,8,54355698.5,260228035.9,4
CONT_s7_dynamic_ElephantsDream,1789593416.96,0.1031,15792,20,10,16297923.0,269261503.9,2
CONT_s7_dynamic_ElephantsDream,1789593417.063,0.1029,15408,17,4,11730060.4,264458680.9,2
CONT_s7_dynamic_ElephantsDream,1789593417.166,0.1029,13708,13,0,61941428.1,286507171.6,3
CONT_s7_dynamic_ElephantsDream,1789593417.269,0.1029,15260,15,0,19186587.0,316733621.4,2
CONT_s7_dynamic_ElephantsDream,1789593417.372,0.103,15260,15,0,18148311.7,367626198.7,2
CONT_s7_dynamic_ElephantsDream,1789593417.475,0.1031,15688,20,0,33407131.8,380184188.0,4
CONT_s7_dynamic_ElephantsDream,1789593417.578,0.103,14116,18,0,49375696.8,363680280.0,4
CONT_s7_dynamic_ElephantsDream,1789593417.681,0.103,15720,20,0,21491330.5,379207700.0,2
CONT_s7_dynamic_ElephantsDream,1789593417.784,0.103,15768,20,0,21149196.0,384335096.0,2
CONT_s7_dynamic_ElephantsDream,1789593417.887,0.103,17188,21,7,50309065.0,363216644.5,4
CONT_s7_dynamic_ElephantsDream,1789593417.99,0.1031,15700,20,9,21954559.6,357751555.8,4
CONT_s7_dynamic_ElephantsDream,1789593418.093,0.103,15640,20,1,7529611.5,358747613.6,2
CONT_s7_dynamic_ElephantsDream,1789593418.196,0.103,15260,15,1,6125889.7,372006534.0,2
CONT_s7_dynamic_ElephantsDream,1789593418.299,0.103,15260,15,0,53101785.5,386271484.3,4
CONT_s7_dynamic_ElephantsDream,1789593418.402,0.1032,15208,14,0,7236225.3,379352562.1,2
CONT_s7_dynamic_ElephantsDream,1789593418.505,0.1031,12260,13,0,5169757.4,376485134.6,2
CONT_s7_dynamic_ElephantsDream,1789593418.608,0.1031,16760,16,0,9556069.8,378396524.2,2
CONT_s7_dynamic_ElephantsDream,1789593418.711,0.103,13848,15,0,60708814.4,374453687.2,4
CONT_s7_dynamic_ElephantsDream,1789593418.814,0.103,16760,16,0,14753458.3,374405716.6,2
CONT_s7_dynamic_ElephantsDream,1789593418.918,0.1032,15336,16,0,14533461.6,375966135.5,2
CONT_s7_dynamic_ElephantsDream,1789593419.021,0.1031,15640,20,1,28654269.3,378413824.1,4
CONT_s7_dynamic_ElephantsDream,1789593419.124,0.1029,15672,20,2,45568883.7,380351998.4,4
CONT_s7_dynamic_ElephantsDream,1789593419.227,0.103,14148,18,0,19395965.0,381694895.8,2
CONT_s7_dynamic_ElephantsDream,1789593419.333,0.106,15720,20,0,17773791.0,384381533.0,2
CONT_s7_dynamic_ElephantsDream,1789593419.436,0.103,17108,20,1,58072461.3,374247939.3,4
CONT_s7_dynamic_ElephantsDream,1789593419.539,0.1031,15700,21,1,17651905.3,340528399.7,3
CONT_s7_dynamic_ElephantsDream,1789593419.642,0.1029,15668,21,1,5473125.7,279760800.1,2
CONT_s7_dynamic_ElephantsDream,1789593419.745,0.103,15104,12,0,80355983.3,299283846.9,3
CONT_s7_dynamic_ElephantsDream,1789593419.848,0.1032,15052,11,0,32196802.9,308612961.7,3
CONT_s7_dynamic_ElephantsDream,1789593419.952,0.1046,15000,10,0,2997133.0,311624925.0,1
CONT_s7_dynamic_ElephantsDream,1789593420.056,0.1031,7604,7,0,130472173.6,266437478.4,2
CONT_s7_dynamic_ElephantsDream,1789593420.159,0.103,1552,2,0,135035145.0,243298797.9,2
CONT_s7_dynamic_ElephantsDream,1789593420.262,0.103,9104,8,0,106295394.8,247320690.7,2
CONT_s7_dynamic_ElephantsDream,1789593420.365,0.1033,1500,1,0,93941682.0,250162257.0,1
CONT_s7_dynamic_ElephantsDream,1789593420.468,0.1031,52,1,0,142347435.0,45459276.0,1
CONT_s7_dynamic_ElephantsDream,1789593420.571,0.1031,9104,8,0,88416658.8,247333424.4,2
CONT_s7_dynamic_ElephantsDream,1789593420.674,0.103,1500,1,0,78280637.0,250207534.0,1
CONT_s7_dynamic_ElephantsDream,1789593420.777,0.103,9156,9,0,84292565.7,246218419.8,2
CONT_s7_dynamic_ElephantsDream,1789593420.88,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593420.983,0.1031,4552,4,0,87795034.8,247684057.5,2
CONT_s7_dynamic_ElephantsDream,1789593421.086,0.1029,6052,5,0,74919679.4,248037940.7,2
CONT_s7_dynamic_ElephantsDream,1789593421.189,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593421.292,0.103,10604,9,0,78607525.1,247748393.1,2
CONT_s7_dynamic_ElephantsDream,1789593421.395,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593421.498,0.103,4732,7,0,2241215427.6,244558285.2,4
CONT_s7_dynamic_ElephantsDream,1789593421.602,0.1035,6052,5,0,78383280.6,248033644.5,2
CONT_s7_dynamic_ElephantsDream,1789593421.705,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593421.808,0.1031,12104,10,0,76748862.4,248036351.7,2
CONT_s7_dynamic_ElephantsDream,1789593421.912,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593422.015,0.1031,12104,10,0,76070006.8,248038232.3,2
CONT_s7_dynamic_ElephantsDream,1789593422.118,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593422.221,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593422.324,0.103,13604,11,0,71363038.7,248271473.0,2
CONT_s7_dynamic_ElephantsDream,1789593422.427,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593422.53,0.103,13604,11,0,69989316.2,248278238.4,2
CONT_s7_dynamic_ElephantsDream,1789593422.633,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593422.736,0.103,3846,4,0,90488836.5,246847507.8,2
CONT_s7_dynamic_ElephantsDream,1789593422.839,0.1032,712,2,0,2679302270.0,0,2
CONT_s7_dynamic_ElephantsDream,1789593422.948,0.1086,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593423.051,0.103,2045,3,0,1767726110.7,171089359.2,3
CONT_s7_dynamic_ElephantsDream,1789593423.154,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593423.257,0.103,15052,11,0,60394334.3,250456496.7,2
CONT_s7_dynamic_ElephantsDream,1789593423.36,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593423.463,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593423.566,0.103,18104,14,0,57537276.9,248805734.6,2
CONT_s7_dynamic_ElephantsDream,1789593423.669,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593423.772,0.103,18104,14,0,53773166.0,248881076.7,2
CONT_s7_dynamic_ElephantsDream,1789593423.875,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593423.978,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593424.081,0.1029,18104,14,0,52426515.3,248847884.1,2
CONT_s7_dynamic_ElephantsDream,1789593424.184,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593424.287,0.103,18104,14,0,52142232.1,248776204.7,2
CONT_s7_dynamic_ElephantsDream,1789593424.39,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593424.493,0.103,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789593424.596,0.1029,19604,15,0,50085027.0,254065736.1,2
CONT_s7_dynamic_ElephantsDream,1789593424.699,0.103,0,0,0,0,0,0
