run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_RedBullPlayStreets,1789445755.607,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445755.709,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445755.81,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445755.911,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.013,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.114,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.215,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.317,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.418,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.52,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.621,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.722,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.824,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445756.925,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.027,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.128,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.23,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.331,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.433,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.534,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.635,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.737,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.838,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445757.94,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.042,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.143,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.245,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.346,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.449,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.55,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.652,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.753,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.854,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445758.956,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.058,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.159,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.261,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.362,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.464,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.565,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.666,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.768,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.869,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445759.971,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.072,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.173,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.275,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.376,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.478,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.579,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.681,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.782,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.883,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445760.985,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.086,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.188,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.289,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.391,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.492,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.594,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.695,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.797,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445761.898,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.0,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.101,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.203,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.304,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.406,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.507,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.609,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.71,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.812,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445762.913,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.015,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.116,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.217,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.319,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.42,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.522,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.623,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.725,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.826,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445763.929,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.03,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.131,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.233,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.335,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.437,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.538,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.64,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.741,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.843,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445764.945,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.046,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.147,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.249,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.35,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.452,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.554,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.655,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.756,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.858,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445765.959,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.061,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.162,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.263,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.365,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.466,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.568,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.669,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.77,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.872,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445766.974,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.075,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.176,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.278,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.379,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.481,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.582,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.683,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.785,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.886,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445767.988,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.089,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.191,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.292,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.393,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.495,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.596,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.698,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.799,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445768.901,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.002,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.103,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.205,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.306,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.408,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.509,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.61,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.712,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.813,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445769.915,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.016,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.118,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.219,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.32,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.422,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.523,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.726,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.828,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445770.929,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.031,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.132,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.234,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.335,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.437,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.538,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.639,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.741,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.843,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445771.945,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.047,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.148,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.25,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.352,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.453,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.555,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.656,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.757,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.859,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445772.961,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.062,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.164,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.265,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.366,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.468,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.569,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.671,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.772,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.873,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445773.975,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.076,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.178,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.279,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.38,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.482,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.583,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.684,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.786,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.887,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445774.989,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.09,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.192,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.293,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.395,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.496,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.598,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.699,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.8,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445775.902,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.003,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.105,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.206,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.308,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.409,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.511,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.612,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.713,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.814,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445776.916,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.018,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.119,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.22,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.322,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.423,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.525,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.626,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.728,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.83,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445777.931,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.033,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.134,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.236,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.337,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.44,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.541,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.643,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.744,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.845,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445778.948,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.049,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.15,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.252,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.353,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.455,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.556,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.657,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.759,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.86,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445779.962,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.063,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.164,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.266,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.367,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.469,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.57,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.671,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.773,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.875,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445780.977,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.078,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.18,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.281,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.383,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.484,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.585,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.687,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.788,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.89,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445781.991,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445782.093,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445782.194,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445782.295,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789445782.397,0.1015,0,0,0,0,0,0
