run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TearsOfSteel,1789520894.215,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.316,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.417,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.519,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.62,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.721,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.822,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520894.923,0.1011,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.024,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.125,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.226,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.327,0.1011,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.428,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.529,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.631,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.731,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.833,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520895.935,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.036,0.1011,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.137,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.238,0.101,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.339,0.1011,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.441,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.542,0.1011,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.643,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.745,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.846,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520896.949,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.05,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.151,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.252,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.354,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.455,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.557,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.658,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.76,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.861,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520897.963,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.064,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.165,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.267,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.368,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.47,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.571,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.672,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.773,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.875,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520898.976,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.078,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.179,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.28,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.382,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.483,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.585,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.686,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.788,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.889,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520899.991,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.092,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.193,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.294,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.396,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.498,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.599,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.7,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.801,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520900.903,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.004,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.106,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.207,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.308,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.41,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.511,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.613,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.714,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.815,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520901.917,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.018,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.12,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.221,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.323,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.424,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.526,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.627,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.728,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.831,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520902.933,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.034,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.135,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.237,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.338,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.442,0.1033,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.543,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.644,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.746,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.847,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520903.949,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.05,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.152,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.253,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.354,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.456,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.557,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.659,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.76,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.862,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520904.963,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.064,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.166,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.267,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.368,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.47,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.571,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.672,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.774,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.875,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520905.977,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.078,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.179,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.28,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.382,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.483,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.585,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.686,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.787,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.889,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520906.99,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.091,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.193,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.294,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.395,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.497,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.598,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.7,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.801,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520907.902,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.004,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.105,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.206,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.308,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.409,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.612,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.713,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.814,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520908.916,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.118,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.22,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.321,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.423,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.524,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.625,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.727,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.83,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520909.932,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.033,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.134,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.236,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.337,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.438,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.54,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.641,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.743,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.844,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520910.947,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.048,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.149,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.25,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.352,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.454,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.556,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.657,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.759,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.86,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520911.962,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.063,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.164,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.266,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.367,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.469,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.57,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.671,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.773,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.874,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520912.976,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.077,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.178,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.279,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.381,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.482,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.584,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.685,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.786,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.888,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520913.989,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.091,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.192,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.293,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.395,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.496,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.597,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.699,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.8,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520914.902,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.003,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.104,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.206,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.307,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.408,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.611,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.712,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.814,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520915.915,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.118,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.219,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.321,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.422,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.524,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.727,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.83,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520916.932,0.1019,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.033,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.135,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.236,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.337,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.44,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.542,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.643,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.745,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.846,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520917.949,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.05,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.151,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.253,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.354,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.456,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.557,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.658,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.759,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.861,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520918.962,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.064,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.165,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.266,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.368,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.469,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.57,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.672,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.773,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.874,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520919.976,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.077,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.178,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.28,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.381,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.483,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.584,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.685,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.787,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.888,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520920.99,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.091,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.192,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.293,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.395,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.496,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.598,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.699,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.8,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520921.902,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.003,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.104,0.1012,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.206,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.307,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.409,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.612,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.713,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.814,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520922.916,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.119,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.22,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.321,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.423,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.524,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.727,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.829,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520923.932,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.033,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.135,0.1013,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.236,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.337,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.44,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.541,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520924.642,0.1014,0,0,0,0,0,0
