run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_OfForestAndMen,1789572164.957,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.058,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.159,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.261,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.362,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.464,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.565,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.666,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.768,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.87,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572165.971,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.073,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.174,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.275,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.377,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.478,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.579,0.1012,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.681,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.782,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.883,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572166.985,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.086,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.188,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.289,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.39,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.492,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.593,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.694,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.796,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.897,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572167.999,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.1,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.201,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.303,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.404,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.506,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.607,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.708,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.81,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572168.911,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.013,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.114,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.215,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.317,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.418,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.52,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.621,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.722,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.824,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572169.925,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.027,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.128,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.229,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.331,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.433,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.534,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.635,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.737,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.838,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572170.948,0.1103,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.05,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.151,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.253,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.354,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.456,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.557,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.658,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.76,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.861,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572171.963,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.064,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.165,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.266,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.368,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.469,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.571,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.672,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.773,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.875,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572172.976,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.078,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.179,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.28,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.382,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.483,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.585,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.686,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.787,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.889,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572173.99,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.091,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.193,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.294,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.396,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.497,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.598,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.7,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.801,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572174.903,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.004,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.106,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.207,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.309,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.41,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.512,0.1016,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.613,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.715,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.816,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572175.917,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.019,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.12,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.222,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.323,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.425,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.526,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.627,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.729,0.1014,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.831,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572176.933,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572177.034,0.1015,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572177.136,0.1013,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789572177.237,0.1013,0,0,0,0,0,0
