run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_l2a_BigBuckBunny,10,0.123568,158.0,155584.0,53.0,0.546392,0.004,0.126,9.87,0.124467,0.126107,15483.886072,1856.855583,1603.958763,2882020.123282,1697.651355,1.058413,0.369468,-1.290311,0.0,6052.0,1.628866,2.798325,1.672819,1.026984,0.358031,-1.247607,0.0,6.0,1830.0,2141448.0,151.0,0.52069,0.427,0.126,29.447,0.571053,0.581777,76779.792805,356041.75815,7384.303448,9727822595.028713,98629.724703,13.356673,16.932187,284.800996,0.0,1680902.0,6.310345,6300.332419,79.374633,12.578494,16.927867,284.703743,0.0,1353.0,5622.0,6502902.0,634.0,0.415193,0.238,0.126,156.756,0.331105,0.331874,39956.120238,-1947.927101,4258.612967,2838441993.575535,53277.030638,12.510419,25.624374,727.532302,0.0,1680902.0,3.681729,1814.764954,42.600058,11.570667,25.707465,735.916095,0.0,1353.0,10
CONT_s14_l2a_BigBuckBunny,11,0.117911,141.0,147099.0,43.0,0.447917,0.083,0.455,9.462,0.117679,0.12437,14912.264597,3264.793271,1532.28125,4689219.383224,2165.460548,1.413227,2.370289,10.324722,0.0,14209.0,1.46875,3.641118,1.908171,1.299181,1.542307,4.45171,0.0,11.0,457.0,454914.0,144.0,0.49827,0.147,0.455,29.398,0.12131,0.123795,15342.394958,1636.255007,1574.096886,3551958.143358,1884.663934,1.197299,1.40448,5.388694,0.0,14209.0,1.581315,3.216455,1.793448,1.13415,0.854854,1.083285,0.0,11.0,5763.0,6650001.0,677.0,0.417129,0.238,0.455,166.427,0.318334,0.31966,40160.311643,-12768.284774,4097.351201,2671133975.504204,51683.014381,12.613762,26.416713,773.389175,0.0,1680902.0,3.550832,1707.841897,41.326044,11.638412,26.501415,782.259466,0.0,1353.0,11
CONT_s14_l2a_BigBuckBunny,12,0.359999,375.0,449535.0,22.0,0.229167,3.081,0.472,6.447,0.359628,0.557822,25987.5575,-59990.398442,4682.65625,634591313.870066,25191.095924,5.379659,7.293197,54.308956,0.0,215415.0,3.90625,420.233224,20.499591,5.247895,7.136675,51.634825,0.0,172.0,674.0,752218.0,118.0,0.408304,0.004,0.472,29.524,0.200591,0.203825,15055.829118,1697.51974,2602.83045,213994423.307959,14628.54823,5.620246,12.661246,169.175403,0.0,215415.0,2.33218,141.99344,11.9161,5.109426,12.331223,160.174262,0.0,172.0,6138.0,7099536.0,699.0,0.406632,0.238,0.472,176.41,0.320666,0.321956,39835.215281,5862.77721,4130.038394,2556982848.828562,50566.61793,12.243619,26.676903,797.012257,0.0,1680902.0,3.570681,1635.653762,40.443217,11.326473,26.744658,805.383301,0.0,1353.0,12
CONT_s14_l2a_BigBuckBunny,13,0.126373,166.0,157966.0,52.0,0.541667,0.256,0.159,9.585,0.126373,0.131844,15416.52024,6483.840399,1645.479167,3803816.883772,1950.337633,1.18527,1.398806,3.441972,0.0,10612.0,1.729167,3.610088,1.900023,1.098809,0.920298,0.87265,0.0,9.0,682.0,754600.0,117.0,0.40625,0.083,0.159,29.758,0.201227,0.202863,28899.290979,-107368.122847,2620.138889,215004185.144406,14663.02101,5.596276,12.613168,168.099007,0.0,215415.0,2.368056,142.7003,11.945723,5.044528,12.274219,158.97925,0.0,172.0,6304.0,7257502.0,751.0,0.413774,0.238,0.159,186.723,0.310282,0.310942,39707.715575,13682.511279,3998.623691,2422171534.44211,49215.561913,12.308125,27.411053,841.628184,0.0,1680902.0,3.473278,1549.451187,39.363069,11.333117,27.479167,850.405131,0.0,1353.0,13
CONT_s14_l2a_BigBuckBunny,14,0.123564,155.0,154651.0,48.0,0.5,0.05,0.144,9.806,0.123721,0.126168,15456.953413,1855.166701,1610.947917,3244394.323575,1801.220232,1.118112,0.441591,-1.454631,0.0,4552.0,1.614583,3.102522,1.761398,1.09093,0.354907,-1.591289,0.0,5.0,696.0,762152.0,122.0,0.423611,3.081,0.144,26.775,0.203241,0.22772,29545.6911,-12469.192312,2646.361111,214470062.071235,14644.796416,5.533937,12.653284,168.860087,0.0,215415.0,2.416667,142.439024,11.934782,4.938531,12.29467,159.372305,0.0,172.0,6459.0,7412153.0,799.0,0.418106,0.238,0.144,196.738,0.300818,0.301402,39259.702817,42329.070078,3878.677656,2300862399.403896,47967.305526,12.366922,28.126172,886.249012,0.0,1680902.0,3.379906,1471.892245,38.365248,11.350981,28.194636,895.428709,0.0,1353.0,14
CONT_s14_l2a_BigBuckBunny,15,0.309666,327.0,387824.0,31.0,0.322917,0.169,0.124,9.707,0.310259,0.319624,23430.983039,-24428.348644,4039.833333,563819096.982456,23744.875173,5.877687,9.45359,88.561566,0.0,232753.0,3.40625,379.591118,19.483098,5.719809,9.442769,88.42601,0.0,191.0,648.0,700441.0,131.0,0.454861,0.256,0.124,29.62,0.186784,0.189181,16285.411849,-2452.966495,2432.086806,190260173.361777,13793.483003,5.67146,16.251198,268.813543,0.0,232753.0,2.25,128.543554,11.337705,5.03898,16.105051,265.584524,0.0,191.0,6786.0,7799977.0,830.0,0.413553,0.238,0.124,206.758,0.301274,0.301801,38631.401832,84500.09285,3886.386148,2217453824.051714,47089.848418,12.116616,28.361654,908.823576,0.0,1680902.0,3.381166,1419.429416,37.675316,11.142699,28.408444,917.116099,0.0,1353.0,15
CONT_s14_l2a_BigBuckBunny,16,0.180249,374.0,416915.0,85.0,0.480226,0.086,0.154,18.286,0.180035,0.182397,22511.683309,3075.030364,2355.451977,8355987.021828,2890.672417,1.227226,0.58959,-1.455385,0.0,8376.0,2.112994,6.009887,2.451507,1.160205,0.502447,-1.432564,0.0,8.0,856.0,959390.0,164.0,0.444444,0.05,0.154,38.322,0.199219,0.20028,27877.135956,-89906.026037,2599.9729,151209781.738394,12296.738663,4.729564,17.843589,331.382766,0.0,232753.0,2.319783,102.125722,10.105727,4.356324,17.711172,328.110319,0.0,191.0,7160.0,8216892.0,915.0,0.418956,0.238,0.154,225.254,0.29132,0.291827,37762.140151,147047.09393,3762.313187,2038508588.854688,45149.845945,12.000555,29.575615,988.737979,0.0,1680902.0,3.278388,1304.944911,36.124021,11.018836,29.622591,997.672289,0.0,1353.0,16
CONT_s14_l2a_BigBuckBunny,17,0.178869,193.0,224376.0,39.0,0.40625,0.164,0.115,9.721,0.179501,0.184653,22400.044396,1418.169907,2337.25,8622867.326316,2936.471918,1.256379,0.473923,-1.750833,0.0,6733.0,2.010417,6.263048,2.502608,1.244821,0.498502,-1.584499,0.0,8.0,894.0,1029115.0,155.0,0.420054,0.169,0.115,38.242,0.213698,0.215285,28018.0203,10865.191703,2788.929539,152325275.793935,12342.012631,4.425358,17.603756,325.422964,0.0,232753.0,2.422764,102.82622,10.140326,4.185437,17.501702,322.902568,0.0,191.0,7353.0,8441268.0,954.0,0.418421,0.238,0.115,235.293,0.286575,0.287004,37217.81127,188713.512949,3702.310526,1953080373.157591,44193.668926,11.936781,30.212456,1032.027057,0.0,1680902.0,3.225,1250.3017,35.359605,10.964219,30.259315,1041.296059,0.0,1353.0,17
CONT_s14_l2a_BigBuckBunny,18,0.180995,238.0,236980.0,77.0,0.77,0.199,0.084,10.261,0.179803,0.184762,22530.357737,2866.355674,2369.8,3507351.313131,1872.792384,0.790274,0.237191,-0.734993,0.0,6235.0,2.38,2.803636,1.674406,0.703532,0.060755,-0.467881,0.0,7.0,805.0,878271.0,201.0,0.538874,0.086,0.084,38.9,0.179835,0.180621,22460.452715,3303.911191,2354.613941,7088994.683891,2662.516607,1.130766,0.536762,-1.376038,0.0,8376.0,2.158177,5.208784,2.282276,1.057502,0.417548,-1.350346,0.0,8.0,7591.0,8678248.0,1031.0,0.433193,0.238,0.084,245.868,0.282002,0.282371,36632.30693,235509.911322,3646.322689,1871201133.332566,43257.382414,11.86329,30.866395,1077.331705,0.0,1680902.0,3.189496,1197.891357,34.610567,10.851423,30.913216,1086.960726,0.0,1353.0,18
CONT_s14_l2a_BigBuckBunny,19,0.182222,215.0,228971.0,54.0,0.5625,0.02,0.033,9.947,0.183177,0.184153,22734.594998,1511.250463,2385.114583,5043726.923575,2245.824331,0.9416,-0.020745,-1.815312,0.0,6834.0,2.239583,4.541996,2.131196,0.951604,0.163477,-1.273308,0.0,8.0,646.0,690327.0,170.0,0.582192,0.164,0.033,30.347,0.180809,0.181982,22582.790743,488.656195,2364.133562,5655220.226086,2378.070694,1.005895,0.316195,-1.471078,0.0,6834.0,2.212329,4.50459,2.122402,0.959352,0.26292,-1.274698,0.0,8.0,7806.0,8907219.0,1085.0,0.438207,0.238,0.033,255.919,0.278144,0.278439,36068.043199,282517.060054,3597.422859,1798874113.804552,42413.1361,11.789867,31.479566,1120.737311,0.0,1680902.0,3.152666,1151.635674,33.935758,10.764148,31.525216,1130.652877,0.0,1353.0,19
CONT_s14_l2a_BigBuckBunny,20,1.699178,1759.0,2115351.0,84.0,0.884211,0.072,0.065,9.863,1.692281,1.715787,274466.604216,-90148.823947,22266.852632,27947994166.48868,167176.535933,7.507866,9.586822,89.942326,0.0,1634254.0,18.515789,17337.018365,131.670112,7.111234,9.583708,89.902837,0.0,1288.0,2212.0,2581302.0,215.0,0.738832,0.199,0.065,30.28,0.676087,0.681982,81215.345885,-511812.907513,8870.453608,9149139448.634909,95651.134069,10.783116,16.948772,285.509407,0.0,1634254.0,7.601375,5679.971584,75.365586,9.914731,16.93777,285.260755,0.0,1288.0,9565.0,11022570.0,1169.0,0.454687,0.238,0.065,265.887,0.331269,0.331647,36457.329154,248257.282504,4287.269545,2767009103.842104,52602.367854,12.269433,27.445448,812.414437,0.0,1680902.0,3.720342,1751.584407,41.851934,11.249485,27.405268,813.212466,0.0,1353.0,20
CONT_s14_l2a_BigBuckBunny,21,0.506738,593.0,632304.0,95.0,1.0,0.04,0.082,9.878,0.505843,0.512091,63176.336716,8090.628676,6655.831579,3862843.375588,1965.411757,0.295292,0.08597,-0.699454,3052.0,10967.0,6.242105,3.674804,1.916978,0.307104,0.353367,0.184459,3.0,12.0,2567.0,2976626.0,233.0,0.814685,0.02,0.082,29.898,0.793767,0.796475,126682.226561,-473101.135173,10407.783217,9294142016.991426,96406.130599,9.262888,16.7968,280.424475,0.0,1634254.0,8.975524,5769.013434,75.954022,8.462349,16.783717,280.131838,0.0,1288.0,10158.0,11654874.0,1264.0,0.474119,0.238,0.082,275.87,0.33759,0.337982,37365.632105,166589.288352,4371.670668,2668701865.271612,51659.479917,11.816874,27.937851,842.153329,0.0,1680902.0,3.810203,1689.493419,41.103448,10.787733,27.891832,842.779163,0.0,1353.0,21
CONT_s14_l2a_BigBuckBunny,22,0.505506,636.0,665286.0,100.0,1.0,0.023,0.046,10.424,0.507223,0.51058,63044.86077,7325.846709,6652.86,2907323.576162,1705.087557,0.256294,0.415462,-1.057206,3052.0,9156.0,6.36,3.182222,1.783878,0.280484,1.142916,3.96528,3.0,15.0,2988.0,3412941.0,279.0,0.962069,0.072,0.046,30.375,0.895403,0.898882,94093.778137,846937.842525,11768.762069,9146481196.90858,95637.237501,8.126363,16.924084,284.618806,0.0,1634254.0,10.303448,5674.288223,75.327871,7.310938,16.914484,284.402456,0.0,1288.0,10794.0,12320160.0,1364.0,0.493131,0.238,0.046,286.399,0.343799,0.34414,38326.62868,76934.475985,4454.143167,2572470113.89559,50719.523991,11.387044,28.447386,873.474811,0.0,1680902.0,3.902386,1628.731155,40.357541,10.34176,28.394381,873.87737,0.0,1353.0,22
CONT_s14_l2a_BigBuckBunny,23,0.088828,104.0,101850.0,16.0,0.183908,0.059,8.359,1.582,0.08148,0.515044,4869.485038,71333.249739,1170.689655,6656248.914194,2579.97072,2.203804,1.921284,2.173375,0.0,9204.0,1.195402,7.670676,2.769599,2.316876,2.303117,4.569304,0.0,13.0,1333.0,1399440.0,211.0,0.748227,0.04,8.359,22.094,0.36715,0.506722,52838.935593,99320.412048,4962.553191,10791361.458015,3285.02077,0.661962,-0.394401,-1.054705,0.0,10967.0,4.72695,10.284609,3.206963,0.678442,-0.20385,-0.664546,0.0,15.0,10898.0,12422010.0,1380.0,0.483701,0.238,8.359,288.086,0.334957,0.344953,39033.194526,8801.311185,4354.016824,2494516708.631555,49945.136987,11.471048,28.888278,900.89801,0.0,1680902.0,3.819839,1579.49488,39.742859,10.404329,28.831421,901.184645,0.0,1353.0,23
CONT_s14_l2a_BigBuckBunny,24,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,767136.0,116.0,0.620321,0.023,18.359,12.111,0.201262,0.506737,42129.792312,119845.981888,4102.331551,12142503.136795,3484.609467,0.849422,-0.043459,-1.47882,0.0,9204.0,3.957219,11.912138,3.451397,0.872177,0.155033,-0.935478,0.0,15.0,10898.0,12422010.0,1380.0,0.483701,0.238,18.359,288.086,0.324035,0.344953,39033.194526,8801.311185,4354.016824,2494516708.631555,49945.136987,11.471048,28.888278,900.89801,0.0,1680902.0,3.819839,1579.49488,39.742859,10.404329,28.831421,901.184645,0.0,1353.0,24
