run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_Valkaama,1789531690.508,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531690.61,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531690.711,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531690.812,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531690.914,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.015,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.116,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.218,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.319,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.42,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.522,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.623,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.725,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.826,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531691.927,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.029,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.13,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.231,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.333,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.435,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.536,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.637,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.739,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.84,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531692.942,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.044,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.145,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.246,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.348,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.451,0.103,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.552,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.654,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.755,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.857,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531693.958,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.059,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.161,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.262,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.363,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.465,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.566,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.668,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.769,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.87,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531694.972,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.073,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.175,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.276,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.378,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.479,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.581,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.682,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.783,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.885,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531695.987,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.088,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.189,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.291,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.392,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.494,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.595,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.696,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.798,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531696.899,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.001,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.102,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.204,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.305,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.406,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.508,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.609,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.711,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.812,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531697.913,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.015,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.116,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.218,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.319,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.42,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.522,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.623,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.725,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.826,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531698.928,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.029,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.131,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.234,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.335,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.438,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.54,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.641,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.742,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.844,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531699.946,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.047,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.149,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.25,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.352,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.453,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.554,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.656,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.757,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.859,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531700.96,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.062,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.164,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.266,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.367,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.469,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.57,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.672,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.773,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.875,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531701.976,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.077,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.179,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.28,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.382,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.483,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.584,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.686,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.787,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.889,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531702.99,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.091,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.193,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.294,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.395,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.497,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.598,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.7,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.801,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531703.903,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.004,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.105,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.207,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.308,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.41,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.511,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.612,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.714,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.815,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531704.916,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.018,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.119,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.22,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.322,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.423,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.525,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.626,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.728,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.83,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531705.932,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.033,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.134,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.236,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.337,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.44,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.541,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.643,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.744,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.845,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531706.948,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.049,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.151,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.252,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.353,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.455,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.556,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.658,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.759,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.86,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531707.962,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.063,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.165,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.266,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.367,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.469,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.57,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.672,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.773,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.875,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531708.976,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.077,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.179,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.28,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.382,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.483,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.584,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.686,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.787,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.889,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531709.99,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.091,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.193,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.294,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.396,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.497,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.598,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.7,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.801,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531710.903,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.004,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.106,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.207,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.308,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.41,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.511,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.612,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.714,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.815,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531711.917,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.019,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.12,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.221,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.323,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.424,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.525,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.627,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.728,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.832,0.1034,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531712.933,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.035,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.136,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.237,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.339,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.441,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.543,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.644,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.746,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.847,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531713.95,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.051,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.152,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.254,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.355,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.457,0.1021,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.559,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.66,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.762,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.863,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531714.965,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.066,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.167,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.269,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.37,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.472,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.573,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531715.674,0.1014,0,0,0,0,0,0
