run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_ElephantsDream,1789562518.017,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.118,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.219,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.32,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.422,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.523,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.625,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.726,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.828,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562518.929,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.031,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.132,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.233,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.335,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.437,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.538,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.64,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.741,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.843,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562519.945,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.046,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.148,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.249,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.351,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.453,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.554,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.655,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.757,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.858,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562520.96,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.061,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.163,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.264,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.365,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.467,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.568,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.67,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.771,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.872,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562521.974,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.075,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.177,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.278,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.379,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.481,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.582,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.684,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.785,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.886,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562522.988,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.089,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.191,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.292,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.394,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.495,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.596,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.698,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.799,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562523.9,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.002,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.103,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.205,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.306,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.408,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.509,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.61,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.712,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.813,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562524.915,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.016,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.117,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.219,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.32,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.422,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.523,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.624,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.726,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.827,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562525.929,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.03,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.132,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.233,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.334,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.437,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.538,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.64,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.741,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.843,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562526.946,0.1034,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.047,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.149,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.25,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.352,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.453,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.555,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.656,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.757,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.859,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562527.96,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.062,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.163,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.264,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.366,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.467,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.569,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.67,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.771,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.873,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562528.974,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.076,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.177,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.278,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.38,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.481,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.583,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.684,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.785,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.887,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562529.988,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.09,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.191,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.292,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.394,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.495,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.597,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.698,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.799,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562530.901,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.002,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.104,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.205,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.306,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.408,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.509,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.611,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.712,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.813,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562531.915,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.017,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.118,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.22,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.321,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.422,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.524,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.625,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.727,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.83,0.1034,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562532.932,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.033,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.135,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.236,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.44,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.541,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.643,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.744,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.846,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562533.948,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.049,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.15,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.252,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.353,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.456,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.557,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.658,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.76,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.861,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562534.963,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.064,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.165,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.267,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.368,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.469,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.571,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.672,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.773,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.875,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562535.976,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.078,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.179,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.28,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.382,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.483,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.686,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.787,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.889,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562536.99,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.092,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.193,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.294,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.396,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.497,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.7,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.801,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562537.903,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.005,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.106,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.208,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.309,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.411,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.512,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.613,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.715,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.816,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562538.918,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.019,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.121,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.222,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.323,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.425,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.526,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.628,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.729,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.832,0.1034,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562539.934,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.035,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.137,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.238,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.339,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.442,0.1026,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.544,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.645,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.746,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.848,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562540.95,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.052,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.153,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.255,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.356,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.458,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.559,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.66,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.762,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.863,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562541.965,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.066,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.168,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.269,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.371,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.472,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.574,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.675,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.776,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.878,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562542.979,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.081,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.182,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.283,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.385,0.1018,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.487,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.588,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.689,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.791,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.892,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562543.994,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.095,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.196,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.298,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.399,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.501,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.602,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.703,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.805,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562544.906,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.008,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.109,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.21,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.312,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.413,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.515,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.616,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.717,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.819,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562545.92,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562546.022,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562546.123,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562546.224,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562546.325,0.1013,0,0,0,0,0,0
