run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_dynamic_TheSwissAccount,10,3.164559,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,11,1.668109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,12,1.915527,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,13,2.511607,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,14,5.74674,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,15,2.906598,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,2,40936285.5,77.804,804867.0,4.055,1.041,3.014,1.5879
CONT_s2_dynamic_TheSwissAccount,16,1.799192,2,848715.0,1.0935,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,922784.0,4.266,1.147,3.119,1.73049
CONT_s2_dynamic_TheSwissAccount,17,3.791223,0,0.0,0.0,2,848715.0,1.0935,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,922784.0,4.266,1.147,3.119,1.73049
CONT_s2_dynamic_TheSwissAccount,18,4.846542,0,0.0,0.0,0,0.0,0.0,2,848715.0,1.0935,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,4,20892500.25,39.44875,922784.0,4.266,1.147,3.119,1.73049
CONT_s2_dynamic_TheSwissAccount,19,1.080109,2,6677590.5,15.545,2,6677590.5,15.545,2,6677590.5,15.545,3,4759321.667,10.745667,5,3171495.6,6.8636,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,6,16154197.0,31.480833,81112.0,4.284,0.208,4.076,0.15147
CONT_s2_dynamic_TheSwissAccount,20,2.637005,3,1092814.333,1.815,5,3326724.8,7.307,5,3326724.8,7.307,5,3326724.8,7.307,6,2926068.0,6.280333,8,2391990.125,4.970375,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,9,11133736.111,21.592222,367989.0,4.188,0.523,3.665,0.70294
CONT_s2_dynamic_TheSwissAccount,21,2.450569,2,436239.5,0.6815,5,830184.4,1.3616,7,2500871.857,5.414,7,2500871.857,5.414,7,2500871.857,5.414,8,2303610.875,4.880625,10,2000840.0,4.1126,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,542574.0,1.363,0.944,0.419,3.184587
CONT_s2_dynamic_TheSwissAccount,22,6.790721,0,0.0,0.0,2,436239.5,0.6815,5,830184.4,1.3616,7,2500871.857,5.414,7,2500871.857,5.414,7,2500871.857,5.414,8,2303610.875,4.880625,10,2000840.0,4.1126,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,11,9188736.727,17.790273,542574.0,1.363,0.944,0.419,3.184587
CONT_s2_dynamic_TheSwissAccount,23,5.733088,1,17820819.0,22.462,1,17820819.0,22.462,3,6231099.333,7.941667,6,3661956.833,4.878333,8,4415865.25,7.545,8,4415865.25,7.545,8,4415865.25,7.545,9,4027745.111,6.834111,11,3439019.909,5.780727,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,12,9908076.917,18.179583,17820819.0,24.034,22.462,1.572,5.931869
CONT_s2_dynamic_TheSwissAccount,24,3.326064,2,1769099.5,2.3605,3,7119672.667,9.061,3,7119672.667,9.061,5,4446299.4,5.7092,8,3188742.5,4.248875,10,3886512.1,6.5081,10,3886512.1,6.5081,10,3886512.1,6.5081,11,3617082.273,6.020727,13,3182109.077,5.254538,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,14,8745365.857,15.919714,1942905.0,4.09,2.622,1.468,3.800303
CONT_s2_dynamic_TheSwissAccount,25,5.402369,1,2105072.0,2.834,3,1881090.333,2.518333,4,5866022.5,7.50425,4,5866022.5,7.50425,6,4056094.833,5.23,9,3068334.667,4.091667,11,3724563.0,6.174091,11,3724563.0,6.174091,11,3724563.0,6.174091,12,3491081.417,5.755167,14,3105177.857,5.081643,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,2105072.0,3.884,2.834,1.05,4.335885
CONT_s2_dynamic_TheSwissAccount,26,6.106475,0,0.0,0.0,1,2105072.0,2.834,3,1881090.333,2.518333,4,5866022.5,7.50425,4,5866022.5,7.50425,6,4056094.833,5.23,9,3068334.667,4.091667,11,3724563.0,6.174091,11,3724563.0,6.174091,11,3724563.0,6.174091,12,3491081.417,5.755167,14,3105177.857,5.081643,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,2105072.0,3.884,2.834,1.05,4.335885
CONT_s2_dynamic_TheSwissAccount,27,6.091094,0,0.0,0.0,0,0.0,0.0,1,2105072.0,2.834,3,1881090.333,2.518333,4,5866022.5,7.50425,4,5866022.5,7.50425,6,4056094.833,5.23,9,3068334.667,4.091667,11,3724563.0,6.174091,11,3724563.0,6.174091,11,3724563.0,6.174091,12,3491081.417,5.755167,14,3105177.857,5.081643,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,15,8302679.6,15.047333,2105072.0,3.884,2.834,1.05,4.335885
CONT_s2_dynamic_TheSwissAccount,28,1.80013,2,11375678.5,16.9525,2,11375678.5,16.9525,2,11375678.5,16.9525,3,8285476.333,12.246333,5,5678925.6,8.292,6,7702574.5,10.653667,6,7702574.5,10.653667,8,5885990.75,8.160625,11,4578760.818,6.43,13,4901657.692,7.832308,13,4901657.692,7.832308,13,4901657.692,7.832308,14,4617452.429,7.354786,16,4138990.438,6.5655,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,1260172.0,5.668,5.668,0.0,1.778648
CONT_s2_dynamic_TheSwissAccount,29,0.000125,0,0.0,0.0,2,11375678.5,16.9525,2,11375678.5,16.9525,2,11375678.5,16.9525,3,8285476.333,12.246333,5,5678925.6,8.292,6,7702574.5,10.653667,6,7702574.5,10.653667,8,5885990.75,8.160625,11,4578760.818,6.43,13,4901657.692,7.832308,13,4901657.692,7.832308,13,4901657.692,7.832308,14,4617452.429,7.354786,16,4138990.438,6.5655,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,17,8664208.882,15.271471,1260172.0,5.668,5.668,0.0,1.778648
