run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TearsOfSteel,1789598704.729,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598704.832,0.1029,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598704.934,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.035,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.136,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.238,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.339,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.442,0.1023,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.543,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.645,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.746,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.848,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598705.949,0.1019,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.051,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.152,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.254,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.355,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.457,0.1023,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.559,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.66,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.761,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.863,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598706.964,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.066,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.167,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.268,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.37,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.471,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.573,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.674,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.775,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.877,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598707.978,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.08,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.181,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.282,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.384,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.486,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.587,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.689,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.79,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.892,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598708.993,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.094,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.196,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.297,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.399,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.5,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.602,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.703,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.805,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598709.906,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.008,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.109,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.21,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.312,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.413,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.515,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.616,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.717,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.819,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598710.92,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.022,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.123,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.224,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.326,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.427,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.529,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.63,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.731,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.833,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598711.937,0.1036,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.038,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.14,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.241,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.343,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.445,0.1025,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.547,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.648,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.75,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.851,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598712.953,0.1024,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.055,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.156,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.258,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.359,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.461,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.562,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.664,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.765,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.866,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598713.968,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.069,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.171,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.272,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.374,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.475,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.577,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.678,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.779,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.881,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598714.983,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.084,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.185,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.287,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.388,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.49,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.591,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.693,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.794,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.895,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598715.997,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.098,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.2,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.301,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.402,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.504,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.605,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.707,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.808,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598716.91,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.011,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.113,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.214,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.315,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.417,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.518,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.62,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.721,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.822,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598717.924,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.025,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.128,0.1022,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.23,0.1022,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.332,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.433,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.535,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.636,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.738,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.839,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598718.941,0.1021,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.043,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.144,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.246,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.347,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.45,0.1025,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.551,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.652,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.754,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.855,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598719.957,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.058,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.159,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.261,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.362,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.464,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.565,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.666,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.768,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.869,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598720.971,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.072,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.173,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.275,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.376,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.478,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.579,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.68,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.781,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.883,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598721.984,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.086,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.187,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.288,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.39,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.491,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.593,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.694,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.795,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.897,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598722.998,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.1,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.201,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.303,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.404,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.506,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.607,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.709,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.81,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598723.912,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.013,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.115,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.216,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.317,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.419,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.52,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.622,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.723,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.824,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598724.926,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.027,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.129,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.23,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.332,0.1019,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.434,0.1017,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.535,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.637,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.738,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.839,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598725.942,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.044,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.145,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.246,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.348,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.45,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.552,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.653,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.754,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.856,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598726.957,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.059,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.16,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.261,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.363,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.464,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.566,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.667,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.768,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.87,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598727.971,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.072,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.174,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.275,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.377,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.478,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.579,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.681,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.782,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.884,0.1018,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598728.985,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.087,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.188,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.289,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.391,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.492,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.594,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.695,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.796,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.898,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598729.999,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.101,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.202,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.303,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.405,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.506,0.1016,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.608,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.709,0.1013,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.811,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598730.912,0.1014,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598731.014,0.1015,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789598731.115,0.1013,0,0,0,0,0,0
