run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_BigBuckBunny,1789585621.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.217,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.318,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.42,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.522,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.623,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.724,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.826,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585621.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.029,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.231,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.333,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.436,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.537,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.639,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.74,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.841,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585622.944,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.045,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.147,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.248,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.349,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.451,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.553,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.654,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.755,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.857,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585623.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.06,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.161,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.262,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.364,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.567,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.668,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.769,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.871,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585624.972,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.073,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.175,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.276,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.377,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.479,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.681,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.783,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.884,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585625.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.189,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.29,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.391,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.594,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.695,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.797,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585626.898,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.0,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.203,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.304,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.405,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.507,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.709,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.811,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585627.913,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.014,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.115,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.217,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.318,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.42,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.521,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.622,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.724,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.825,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585628.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.028,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.129,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.231,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.332,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.434,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.536,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.637,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.738,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.84,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585629.942,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.044,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.145,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.247,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.348,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.451,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.552,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.654,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.755,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.856,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585630.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.059,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.161,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.262,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.364,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.566,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.668,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.769,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.871,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585631.972,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.175,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.276,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.378,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.479,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.581,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.682,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.783,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.885,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585632.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.088,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.189,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.29,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.392,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.595,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.696,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.797,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585633.899,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.0,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.102,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.203,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.304,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.406,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.507,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.609,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.71,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.811,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585634.913,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.014,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.217,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.318,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.42,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.521,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.623,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.724,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.825,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585635.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.028,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.231,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.333,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.435,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.536,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.638,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.739,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.841,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585636.943,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.045,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.146,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.247,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.349,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.451,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.553,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.654,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.756,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.857,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585637.959,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.06,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.162,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.263,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.365,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.466,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.567,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.669,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.77,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.872,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585638.973,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.075,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.176,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.277,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.379,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.481,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.582,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.683,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.785,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.886,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585639.988,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.089,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.19,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.292,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.393,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.494,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.596,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.697,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.798,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585640.9,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.001,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.103,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.204,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.305,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.407,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.508,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.61,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.711,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.812,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585641.914,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.015,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.117,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.218,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.319,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.421,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.522,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.623,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.725,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.826,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585642.928,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.029,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.232,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.334,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.436,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.537,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.639,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.74,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.842,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585643.944,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.045,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.147,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.248,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.349,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.452,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.553,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.654,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.756,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.857,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585644.959,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.06,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.161,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.263,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.364,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.466,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.567,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.668,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.77,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.871,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585645.973,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.074,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.175,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.276,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.378,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.48,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.581,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.682,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.783,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.885,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585646.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.088,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.189,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.29,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.392,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.595,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.696,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.797,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585647.899,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.001,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.102,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.203,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.305,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.406,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.508,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.609,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.711,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.812,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585648.913,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.015,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.218,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.319,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.42,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.522,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585649.623,0.1013,0,0,0,0,0,0
