run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789518967.492,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518967.594,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518967.695,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518967.796,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518967.898,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518967.999,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.101,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.202,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.305,0.1028,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.406,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.508,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.609,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.71,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.812,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518968.913,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.015,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.116,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.217,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.319,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.42,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.522,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.623,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.724,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.826,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518969.927,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.028,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.13,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.231,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.333,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.435,0.102,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.536,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.638,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.739,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.84,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518970.942,0.1021,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.044,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.145,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.247,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.348,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.45,0.1023,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.552,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.653,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.754,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.856,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518971.957,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.059,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.16,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.261,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.363,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.464,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.566,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.667,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.769,0.1019,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.87,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518972.972,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.073,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.174,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.276,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.377,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.479,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.58,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.681,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.783,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.884,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518973.985,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.087,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.188,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.289,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.391,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.492,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.594,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.695,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.796,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.898,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518974.999,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.1,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.202,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.303,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.404,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.506,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.607,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.708,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.81,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518975.911,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.013,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.114,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.215,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.316,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.418,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.519,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.621,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.722,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.823,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518976.925,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.026,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.128,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.23,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.331,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.433,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.534,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.636,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.737,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.838,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518977.941,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.042,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.144,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.245,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.347,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.449,0.1022,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.55,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.651,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.753,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.854,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518978.956,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.057,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.158,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.259,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.361,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.462,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.564,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.665,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.766,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.868,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518979.969,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.071,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.172,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.273,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.375,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.476,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.577,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.679,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.78,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.881,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518980.983,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.084,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.186,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.287,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.388,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.49,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.591,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.692,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.794,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.895,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518981.997,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.098,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.199,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.301,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.402,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.504,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.605,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.706,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.808,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518982.909,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.011,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.112,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.213,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.315,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.416,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.518,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.619,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.72,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.822,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518983.923,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.025,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.126,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.228,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.331,0.103,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.432,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.534,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.635,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.736,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.838,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518984.94,0.1026,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.042,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.143,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.244,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.346,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.448,0.1026,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.55,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.651,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.752,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.854,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518985.955,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.057,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.158,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.259,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.361,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.462,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.563,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.665,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.766,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.867,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518986.969,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.07,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.172,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.273,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.374,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.476,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.577,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.678,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.78,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.881,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518987.983,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.084,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.185,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.286,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.388,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.489,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.591,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.692,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.793,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.895,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518988.996,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.098,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.199,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.3,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.402,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.503,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.604,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.706,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.807,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518989.909,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.01,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.111,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.213,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.314,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.415,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.517,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.618,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.719,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.821,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518990.922,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.024,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.125,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.226,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.328,0.102,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.43,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.532,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.633,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.734,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.836,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518991.938,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.04,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.141,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.243,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.344,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.446,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.548,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.649,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.751,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.852,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518992.954,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.055,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.156,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.258,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.359,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.461,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.562,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.663,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.765,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.866,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518993.968,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789518994.069,0.1013,0,0,0,0,0,0
