run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_Valkaama,1789596006.174,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.276,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.377,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.479,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.58,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.681,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.783,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.884,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596006.986,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.087,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.188,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.29,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.391,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.493,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.594,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.695,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.796,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.898,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596007.999,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.101,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.202,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.303,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.405,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.506,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.608,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.709,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.81,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596008.912,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.013,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.115,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.216,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.317,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.419,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.52,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.622,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.723,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.824,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596009.926,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.027,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.129,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.23,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.332,0.102,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.433,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.535,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.737,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596010.941,0.1024,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.043,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.144,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.245,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.347,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.449,0.1024,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.551,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.652,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.754,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596011.957,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.058,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.159,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.261,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.362,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.464,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.565,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.666,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.768,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.869,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596012.971,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.072,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.173,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.275,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.376,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.478,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.579,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.68,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.781,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.883,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596013.984,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.086,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.187,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.288,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.39,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.491,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.593,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.694,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.795,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.897,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596014.998,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.1,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.201,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.302,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.404,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.505,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.607,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.708,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.809,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596015.911,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.012,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.113,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.215,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.316,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.418,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.519,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.62,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.722,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.823,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596016.925,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.026,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.127,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.229,0.1018,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.332,0.1028,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.433,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.535,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.737,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596017.941,0.1024,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.043,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.144,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.246,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.347,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.45,0.1025,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.551,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.652,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.754,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596018.957,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.058,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.159,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.26,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.362,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.463,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.565,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.666,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.767,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.869,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596019.97,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.072,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.173,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.274,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.376,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.477,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.579,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.68,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.781,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.883,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596020.984,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.086,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.187,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.288,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.39,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.491,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.592,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.694,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.795,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.897,0.1018,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596021.999,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.1,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.201,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.303,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.404,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.506,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.607,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.708,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.81,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596022.911,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.013,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.114,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.215,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.316,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.418,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.52,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.621,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.722,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.823,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596023.925,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.026,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.128,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.229,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.331,0.1024,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.433,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.534,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.636,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.737,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596024.942,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.043,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.145,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.246,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.347,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.45,0.1025,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.551,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.653,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.754,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.855,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596025.957,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.058,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.16,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.261,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.362,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.464,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.565,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.667,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.768,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.869,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596026.971,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.072,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.173,0.1012,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.275,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.376,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.478,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.579,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.68,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.782,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.883,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596027.985,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.086,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.187,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.289,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.39,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.492,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.593,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.695,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.796,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.897,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596028.999,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.1,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.201,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.303,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.404,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.506,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.607,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.708,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.809,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596029.911,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.012,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.114,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.215,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.316,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.418,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.519,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.621,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.722,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.823,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596030.925,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.026,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.128,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.229,0.1017,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.332,0.1024,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.433,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.535,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.636,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.737,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596031.942,0.1026,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.043,0.1018,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.145,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.246,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.348,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.45,0.1026,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.552,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.653,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.754,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.856,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596032.957,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.059,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.16,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.261,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.363,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.464,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.566,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.667,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.768,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.87,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596033.971,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.073,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.174,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.275,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.377,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.478,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.58,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.681,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.782,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.884,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596034.985,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.087,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.188,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.289,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.391,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.492,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.594,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.695,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789596035.796,0.1014,0,0,0,0,0,0
