run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789458841.187,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.288,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.39,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.492,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.593,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.694,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.796,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458841.897,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.0,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.101,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.203,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.304,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.406,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.507,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.609,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.71,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.811,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458842.913,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.014,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.116,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.217,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.318,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.42,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.521,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.623,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.724,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.825,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458843.927,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.028,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.13,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.231,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.333,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.435,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.537,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.638,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.739,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.841,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458844.943,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.045,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.146,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.248,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.349,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.452,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.553,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.654,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.756,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.857,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458845.959,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.06,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.161,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.263,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.365,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.466,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.568,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.669,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.77,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.872,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458846.974,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.075,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.176,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.278,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.379,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.481,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.582,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.683,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.785,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.886,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458847.988,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.089,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.19,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.292,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.393,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.495,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.596,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.697,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.799,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458848.9,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.002,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.103,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.204,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.306,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.407,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.509,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.61,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.711,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.813,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458849.914,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.016,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.117,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.218,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.32,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.421,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.523,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.624,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.725,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.827,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458850.928,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.03,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.131,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.232,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.334,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.437,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.538,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.639,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.741,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.842,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458851.945,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.046,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.147,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.249,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.35,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.452,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.553,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.654,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.756,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.857,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458852.959,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.06,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.161,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.262,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.364,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.465,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.567,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.668,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.77,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.871,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458853.973,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.074,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.175,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.276,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.378,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.48,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.581,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.682,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.783,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.885,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458854.986,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.088,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.189,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.291,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.392,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.494,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.595,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.696,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.798,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458855.899,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.001,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.102,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.203,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.305,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.406,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.508,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.609,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.711,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.812,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458856.913,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.015,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.116,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.217,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.319,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.42,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.522,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.623,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.724,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.826,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458857.927,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.028,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.13,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.231,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.333,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.434,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.536,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.637,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.738,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.839,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458858.942,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.044,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.145,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.246,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.348,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.45,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.551,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.653,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.754,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.855,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458859.957,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.058,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.159,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.261,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.363,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.464,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.566,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.667,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.768,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.87,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458860.971,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.072,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.174,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.275,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.377,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.478,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.579,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.681,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.782,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.884,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458861.985,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.086,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.188,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.289,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.39,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.492,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.593,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.694,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.796,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.897,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458862.999,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.1,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.201,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.303,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.404,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.506,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.607,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.708,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.809,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458863.911,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.012,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.114,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.215,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.316,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.418,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.519,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.621,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.722,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.823,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458864.925,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.026,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.127,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.229,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.332,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.434,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.535,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.637,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.738,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.84,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458865.942,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458866.044,0.1015,0,0,0,0,0,0
