run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_OfForestAndMen,1789527543.886,0.1021,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527543.988,0.1021,60,1,0,0.0,0,1
CONT_s6_throughput_OfForestAndMen,1789527544.09,0.102,663,1,0,114094850.0,0,1
CONT_s6_throughput_OfForestAndMen,1789527544.192,0.102,5297,8,1,93970780.0,127529622.4,4
CONT_s6_throughput_OfForestAndMen,1789527544.294,0.1021,104,2,0,60927029.5,149687403.0,2
CONT_s6_throughput_OfForestAndMen,1789527544.396,0.1023,4863,6,0,82773913.0,134011808.3,4
CONT_s6_throughput_OfForestAndMen,1789527544.498,0.1022,17474,24,6,45020235.1,139621763.3,4
CONT_s6_throughput_OfForestAndMen,1789527544.601,0.1021,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527544.703,0.1021,20336,26,5,50596340.4,156895413.9,4
CONT_s6_throughput_OfForestAndMen,1789527544.805,0.1021,12544,16,4,29425066.0,255331096.5,2
CONT_s6_throughput_OfForestAndMen,1789527544.907,0.1023,9420,12,0,65421540.2,247736804.2,4
CONT_s6_throughput_OfForestAndMen,1789527545.009,0.1022,11008,14,3,47562802.9,346453958.5,4
CONT_s6_throughput_OfForestAndMen,1789527545.111,0.1021,9732,14,1,27123422.5,308049616.5,2
CONT_s6_throughput_OfForestAndMen,1789527545.214,0.1021,11032,14,5,39004229.9,230058817.1,4
CONT_s6_throughput_OfForestAndMen,1789527545.316,0.1021,9472,12,4,21729488.0,223286655.3,2
CONT_s6_throughput_OfForestAndMen,1789527545.418,0.1023,11044,14,5,20552982.5,320909126.0,2
CONT_s6_throughput_OfForestAndMen,1789527545.52,0.1022,9464,12,1,34266931.0,311269485.0,4
CONT_s6_throughput_OfForestAndMen,1789527545.622,0.1021,11060,14,2,10857835.5,304605543.4,2
CONT_s6_throughput_OfForestAndMen,1789527545.724,0.1021,11060,14,1,6973399.5,282145988.0,2
CONT_s6_throughput_OfForestAndMen,1789527545.826,0.1021,9420,12,3,51198467.0,282098837.2,4
CONT_s6_throughput_OfForestAndMen,1789527545.929,0.1024,11004,14,0,8362882.0,310858337.7,2
CONT_s6_throughput_OfForestAndMen,1789527546.031,0.1022,9432,12,2,5750579.5,310800743.0,2
CONT_s6_throughput_OfForestAndMen,1789527546.133,0.1021,10796,12,1,39896612.9,261130570.5,4
CONT_s6_throughput_OfForestAndMen,1789527546.235,0.1021,6156,7,0,42967352.4,221152838.3,4
CONT_s6_throughput_OfForestAndMen,1789527546.337,0.1022,12588,17,6,22610372.2,139328887.8,3
CONT_s6_throughput_OfForestAndMen,1789527546.44,0.1024,12272,13,2,37132197.9,218949794.0,4
CONT_s6_throughput_OfForestAndMen,1789527546.542,0.1023,9372,12,3,36241588.3,218625546.0,4
CONT_s6_throughput_OfForestAndMen,1789527546.644,0.1021,9400,12,2,16678979.0,238022613.7,2
CONT_s6_throughput_OfForestAndMen,1789527546.746,0.1022,10948,14,0,36388846.6,242383326.9,4
CONT_s6_throughput_OfForestAndMen,1789527546.849,0.1023,10936,14,1,34099990.9,262476804.0,4
CONT_s6_throughput_OfForestAndMen,1789527546.952,0.1031,9380,12,1,14386553.5,229253129.9,2
CONT_s6_throughput_OfForestAndMen,1789527547.054,0.1021,10936,14,2,41615035.1,194027488.4,4
CONT_s6_throughput_OfForestAndMen,1789527547.156,0.1022,10796,12,1,17982757.2,176789270.7,3
CONT_s6_throughput_OfForestAndMen,1789527547.258,0.1022,7656,8,0,36950797.2,151556594.9,4
CONT_s6_throughput_OfForestAndMen,1789527547.36,0.1022,9232,10,2,69051364.2,145080810.3,4
CONT_s6_throughput_OfForestAndMen,1789527547.463,0.1023,12284,13,2,18701367.3,148710745.4,2
CONT_s6_throughput_OfForestAndMen,1789527547.565,0.1024,10708,11,0,61362444.4,154196184.6,4
CONT_s6_throughput_OfForestAndMen,1789527547.667,0.1023,9232,10,1,38553632.5,158486721.0,4
CONT_s6_throughput_OfForestAndMen,1789527547.77,0.1021,9208,10,1,56737119.4,173161669.9,4
CONT_s6_throughput_OfForestAndMen,1789527547.872,0.1022,10708,11,0,45853240.4,182553273.0,4
CONT_s6_throughput_OfForestAndMen,1789527547.974,0.1022,9156,9,0,27618891.3,172507969.7,2
CONT_s6_throughput_OfForestAndMen,1789527548.076,0.1022,12284,13,2,59216000.8,160943179.4,4
CONT_s6_throughput_OfForestAndMen,1789527548.178,0.1022,9156,9,0,28600020.7,182777312.9,2
CONT_s6_throughput_OfForestAndMen,1789527548.281,0.1021,9168,9,0,52824586.1,161940834.1,4
CONT_s6_throughput_OfForestAndMen,1789527548.383,0.1023,10784,12,2,38726286.5,180430487.7,4
CONT_s6_throughput_OfForestAndMen,1789527548.485,0.1022,10772,12,1,52254860.8,190187191.5,4
CONT_s6_throughput_OfForestAndMen,1789527548.587,0.1021,9156,9,1,36169497.9,198499422.4,3
CONT_s6_throughput_OfForestAndMen,1789527548.689,0.1021,10784,12,2,39906200.2,183789587.0,4
CONT_s6_throughput_OfForestAndMen,1789527548.791,0.1021,10061,12,0,52181032.8,181765947.0,4
CONT_s6_throughput_OfForestAndMen,1789527548.894,0.1023,10720,11,1,23995469.8,180321294.4,2
CONT_s6_throughput_OfForestAndMen,1789527548.996,0.1022,10860,13,1,50467211.8,157956037.2,4
CONT_s6_throughput_OfForestAndMen,1789527549.098,0.1021,9384,12,0,38193373.8,154305736.4,4
CONT_s6_throughput_OfForestAndMen,1789527549.2,0.1021,10944,14,5,36586574.7,148657611.4,4
CONT_s6_throughput_OfForestAndMen,1789527549.302,0.1021,9156,9,1,56885298.4,149367116.0,4
CONT_s6_throughput_OfForestAndMen,1789527549.404,0.1023,10784,12,1,39681145.6,149095158.3,4
CONT_s6_throughput_OfForestAndMen,1789527549.507,0.1022,7784,10,2,59662040.7,141779821.1,4
CONT_s6_throughput_OfForestAndMen,1789527549.609,0.1021,12156,11,0,34354602.2,169435398.1,3
CONT_s6_throughput_OfForestAndMen,1789527549.711,0.1021,10900,14,3,55361072.8,174706258.5,4
CONT_s6_throughput_OfForestAndMen,1789527549.813,0.1021,9156,9,0,28201239.7,192963838.2,2
CONT_s6_throughput_OfForestAndMen,1789527549.915,0.1023,9256,11,0,60670311.4,198466330.1,5
CONT_s6_throughput_OfForestAndMen,1789527550.018,0.1023,9000,6,0,33848710.0,217192076.7,1
CONT_s6_throughput_OfForestAndMen,1789527550.12,0.1022,11361,13,2,60257085.9,179886807.6,5
CONT_s6_throughput_OfForestAndMen,1789527550.222,0.1023,1552,2,0,51354135.5,146950319.8,2
CONT_s6_throughput_OfForestAndMen,1789527550.324,0.1023,1552,2,0,104703323.5,151843926.9,2
CONT_s6_throughput_OfForestAndMen,1789527550.427,0.1025,4616,5,1,100262777.2,136908368.2,2
CONT_s6_throughput_OfForestAndMen,1789527550.529,0.1024,1552,2,0,99408587.5,137629304.0,2
CONT_s6_throughput_OfForestAndMen,1789527550.631,0.1022,3052,3,0,96142460.3,149838906.9,2
CONT_s6_throughput_OfForestAndMen,1789527550.734,0.1023,3104,4,0,90288325.5,149194704.7,2
CONT_s6_throughput_OfForestAndMen,1789527550.836,0.1025,3311,4,0,81021554.8,127903988.6,3
CONT_s6_throughput_OfForestAndMen,1789527550.941,0.1045,3168,5,1,87242307.8,146703924.6,2
CONT_s6_throughput_OfForestAndMen,1789527551.043,0.1024,18950,25,5,60401410.2,140086611.0,4
CONT_s6_throughput_OfForestAndMen,1789527551.145,0.1022,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527551.248,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527551.35,0.1024,18692,23,10,49001020.1,68214892.0,2
CONT_s6_throughput_OfForestAndMen,1789527551.453,0.1031,10720,11,0,53696740.6,131182884.0,4
CONT_s6_throughput_OfForestAndMen,1789527551.555,0.1023,9168,9,1,56652530.8,102774462.4,4
CONT_s6_throughput_OfForestAndMen,1789527551.658,0.1023,15284,15,2,56857939.0,118053512.4,4
CONT_s6_throughput_OfForestAndMen,1789527551.76,0.1023,12156,11,1,54433436.2,127979395.4,4
CONT_s6_throughput_OfForestAndMen,1789527551.862,0.1024,12208,12,0,37783864.2,127532470.2,3
CONT_s6_throughput_OfForestAndMen,1789527551.965,0.1023,12156,11,0,52147427.1,127125719.1,4
CONT_s6_throughput_OfForestAndMen,1789527552.067,0.1023,10656,10,0,53312356.0,138904397.0,4
CONT_s6_throughput_OfForestAndMen,1789527552.169,0.1023,14136,12,0,56197580.3,135315536.2,4
CONT_s6_throughput_OfForestAndMen,1789527552.272,0.1023,10656,10,0,28943577.4,146243891.4,2
CONT_s6_throughput_OfForestAndMen,1789527552.374,0.1024,10656,10,0,53979555.2,152499434.5,4
CONT_s6_throughput_OfForestAndMen,1789527552.476,0.1024,10604,9,0,55898171.3,150680893.8,4
CONT_s6_throughput_OfForestAndMen,1789527552.579,0.1022,15156,13,0,28414240.1,154446225.9,2
CONT_s6_throughput_OfForestAndMen,1789527552.681,0.1023,12156,11,0,51268964.5,160498967.4,4
CONT_s6_throughput_OfForestAndMen,1789527552.783,0.1023,10604,9,0,55470087.3,167479097.7,4
CONT_s6_throughput_OfForestAndMen,1789527552.885,0.1024,12156,11,0,50362943.8,150854068.8,4
CONT_s6_throughput_OfForestAndMen,1789527552.988,0.1024,12156,11,0,29885199.2,108786470.3,2
CONT_s6_throughput_OfForestAndMen,1789527553.09,0.1023,12156,11,0,57658175.5,140906485.8,4
CONT_s6_throughput_OfForestAndMen,1789527553.192,0.1023,10604,9,0,60602333.9,154454703.2,4
CONT_s6_throughput_OfForestAndMen,1789527553.295,0.1023,7604,7,0,32979253.1,153868252.7,2
CONT_s6_throughput_OfForestAndMen,1789527553.397,0.1025,16656,14,0,51211455.4,167643537.6,4
CONT_s6_throughput_OfForestAndMen,1789527553.5,0.1024,12104,10,0,38453728.9,167564872.2,3
CONT_s6_throughput_OfForestAndMen,1789527553.602,0.1023,12156,11,0,54011054.5,134935149.7,4
CONT_s6_throughput_OfForestAndMen,1789527553.704,0.1023,12208,12,0,58157509.2,127973144.6,4
CONT_s6_throughput_OfForestAndMen,1789527553.806,0.1023,12156,11,0,60284656.0,149794876.6,4
CONT_s6_throughput_OfForestAndMen,1789527553.909,0.1025,12156,11,0,36888575.5,166561246.9,2
CONT_s6_throughput_OfForestAndMen,1789527554.011,0.1023,12104,10,0,63741372.6,167568596.4,3
CONT_s6_throughput_OfForestAndMen,1789527554.114,0.1023,7656,8,0,56224446.6,150411510.0,4
CONT_s6_throughput_OfForestAndMen,1789527554.216,0.1023,13656,12,0,51036413.2,145268494.2,4
CONT_s6_throughput_OfForestAndMen,1789527554.318,0.1023,10196,10,0,58116430.1,132147329.5,4
CONT_s6_throughput_OfForestAndMen,1789527554.421,0.1025,13656,12,0,37533425.8,92352970.7,2
CONT_s6_throughput_OfForestAndMen,1789527554.523,0.1024,13656,12,0,32054991.8,76673820.6,2
CONT_s6_throughput_OfForestAndMen,1789527554.625,0.1022,10656,10,0,29349731.8,76431928.9,2
CONT_s6_throughput_OfForestAndMen,1789527554.728,0.1028,12156,11,0,27258195.6,102563549.9,2
CONT_s6_throughput_OfForestAndMen,1789527554.831,0.1032,12156,11,0,25764616.1,101950804.7,2
CONT_s6_throughput_OfForestAndMen,1789527554.934,0.1024,9104,8,0,25335298.5,115132840.2,2
CONT_s6_throughput_OfForestAndMen,1789527555.036,0.1023,13644,12,0,25130754.2,115651164.6,2
CONT_s6_throughput_OfForestAndMen,1789527555.138,0.1023,10500,7,0,25411137.0,116539416.0,1
CONT_s6_throughput_OfForestAndMen,1789527555.24,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.343,0.1025,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.447,0.1042,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.55,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.652,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.754,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.857,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527555.959,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527556.061,0.1022,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527556.163,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527556.266,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789527556.368,0.1025,26875,23,0,154078333.7,20090984.1,2
CONT_s6_throughput_OfForestAndMen,1789527556.471,0.1024,9104,8,0,122015724.8,76620391.9,2
CONT_s6_throughput_OfForestAndMen,1789527556.573,0.1023,13656,12,0,90786983.0,76539437.5,2
CONT_s6_throughput_OfForestAndMen,1789527556.675,0.1023,10656,10,0,78154992.0,69705506.8,2
CONT_s6_throughput_OfForestAndMen,1789527556.777,0.1023,12156,11,0,62399283.6,102328137.2,2
CONT_s6_throughput_OfForestAndMen,1789527556.88,0.1025,12156,11,0,53138783.5,102311794.0,2
CONT_s6_throughput_OfForestAndMen,1789527556.982,0.1024,13604,11,0,41698939.0,111340878.7,2
CONT_s6_throughput_OfForestAndMen,1789527557.085,0.1023,11774,12,0,45695596.8,42596470.0,2
CONT_s6_throughput_OfForestAndMen,1789527557.187,0.1023,7552,6,0,32473426.3,1383658.0,2
CONT_s6_throughput_OfForestAndMen,1789527557.289,0.1023,15104,12,0,30512579.8,128732440.1,2
CONT_s6_throughput_OfForestAndMen,1789527557.392,0.1025,7552,6,0,29706485.0,128877342.8,2
CONT_s6_throughput_OfForestAndMen,1789527557.494,0.1024,16656,14,0,30078690.8,109157365.4,2
CONT_s6_throughput_OfForestAndMen,1789527557.596,0.1022,7552,6,0,28246398.2,141660938.2,2
CONT_s6_throughput_OfForestAndMen,1789527557.699,0.1023,16604,13,0,26709487.2,135670801.8,2
CONT_s6_throughput_OfForestAndMen,1789527557.801,0.1027,9104,8,0,28798786.2,102098449.5,2
CONT_s6_throughput_OfForestAndMen,1789527557.904,0.1025,9052,7,0,26283142.0,155289995.8,2
CONT_s6_throughput_OfForestAndMen,1789527558.006,0.1024,18104,14,0,25177610.6,155051541.2,2
CONT_s6_throughput_OfForestAndMen,1789527558.109,0.1025,9052,7,0,24747428.4,154698359.0,2
CONT_s6_throughput_OfForestAndMen,1789527558.211,0.1024,9052,7,0,24368567.0,154715869.0,2
CONT_s6_throughput_OfForestAndMen,1789527558.313,0.1023,19223,16,0,24913537.8,69252452.0,2
CONT_s6_throughput_OfForestAndMen,1789527558.416,0.1025,8082,7,0,22976434.0,813124.0,2
CONT_s6_throughput_OfForestAndMen,1789527558.518,0.1024,9052,7,0,23130367.9,146928147.8,2
CONT_s6_throughput_OfForestAndMen,1789527558.62,0.1023,18104,14,0,23026770.4,155181450.6,2
CONT_s6_throughput_OfForestAndMen,1789527558.723,0.1023,7552,6,0,23274677.0,142073355.6,2
CONT_s6_throughput_OfForestAndMen,1789527558.825,0.1023,9052,7,0,23115800.1,141875827.7,2
CONT_s6_throughput_OfForestAndMen,1789527558.928,0.1025,18104,14,0,22711663.1,155071078.4,2
CONT_s6_throughput_OfForestAndMen,1789527559.03,0.1023,10604,9,0,23156791.7,128075598.1,2
CONT_s6_throughput_OfForestAndMen,1789527559.132,0.1022,9052,7,0,23261740.0,168126790.8,2
CONT_s6_throughput_OfForestAndMen,1789527559.234,0.1023,16656,14,0,23566034.6,141371785.1,2
CONT_s6_throughput_OfForestAndMen,1789527559.337,0.103,10604,9,0,23517826.4,89552587.0,2
CONT_s6_throughput_OfForestAndMen,1789527559.441,0.1036,13656,12,0,23496543.0,115327788.6,2
CONT_s6_throughput_OfForestAndMen,1789527559.543,0.1024,9104,8,0,23250410.2,128471000.2,2
CONT_s6_throughput_OfForestAndMen,1789527559.646,0.1022,12104,10,0,23151839.8,135148957.7,2
CONT_s6_throughput_OfForestAndMen,1789527559.748,0.1023,10604,9,0,22919923.0,141665645.7,2
CONT_s6_throughput_OfForestAndMen,1789527559.85,0.1024,12104,10,0,22613742.6,148172432.2,2
CONT_s6_throughput_OfForestAndMen,1789527559.953,0.1024,12493,11,0,21789500.0,145494516.6,2
CONT_s6_throughput_OfForestAndMen,1789527560.055,0.1023,9052,7,0,23080587.9,73056349.7,2
CONT_s6_throughput_OfForestAndMen,1789527560.157,0.1023,17134,14,0,21958813.6,146169386.0,2
CONT_s6_throughput_OfForestAndMen,1789527560.26,0.1023,9052,7,0,21828370.4,154644058.7,2
CONT_s6_throughput_OfForestAndMen,1789527560.362,0.1024,9052,7,0,21709771.0,154999561.3,2
CONT_s6_throughput_OfForestAndMen,1789527560.464,0.1024,16604,13,0,21742990.5,141916422.5,2
CONT_s6_throughput_OfForestAndMen,1789527560.567,0.1023,9052,7,0,21665662.0,154990318.8,2
CONT_s6_throughput_OfForestAndMen,1789527560.669,0.1023,15104,12,0,21716203.0,141696045.6,2
CONT_s6_throughput_OfForestAndMen,1789527560.771,0.1023,4552,4,0,21214165.0,1125381.0,2
CONT_s6_throughput_OfForestAndMen,1789527560.874,0.1025,19656,16,0,22536781.3,124256466.3,2
CONT_s6_throughput_OfForestAndMen,1789527560.976,0.1024,7604,7,0,22281010.0,114922881.6,2
CONT_s6_throughput_OfForestAndMen,1789527561.078,0.1022,15156,13,0,22555652.5,124033181.8,2
CONT_s6_throughput_OfForestAndMen,1789527561.181,0.1023,12104,10,0,22571657.4,135090881.3,2
CONT_s6_throughput_OfForestAndMen,1789527561.283,0.1023,10604,9,0,22339895.6,141434147.2,2
CONT_s6_throughput_OfForestAndMen,1789527561.386,0.1025,12104,10,0,22167868.2,148094353.7,2
CONT_s6_throughput_OfForestAndMen,1789527561.488,0.1024,12104,10,0,21837833.6,154664177.1,2
CONT_s6_throughput_OfForestAndMen,1789527561.59,0.1024,12104,10,0,21553204.0,154275657.7,2
CONT_s6_throughput_OfForestAndMen,1789527561.693,0.1024,15280,14,0,20157192.6,65422555.0,2
CONT_s6_throughput_OfForestAndMen,1789527561.795,0.1025,8082,7,0,20623962.4,1199621.0,2
CONT_s6_throughput_OfForestAndMen,1789527561.898,0.1023,9052,7,0,20877170.6,146872114.0,2
CONT_s6_throughput_OfForestAndMen,1789527562.001,0.1038,18104,14,0,20991022.1,154642295.4,2
CONT_s6_throughput_OfForestAndMen,1789527562.104,0.1024,7552,6,0,21010596.3,141763289.5,2
CONT_s6_throughput_OfForestAndMen,1789527562.206,0.1024,9052,7,0,21282147.0,142108675.1,2
CONT_s6_throughput_OfForestAndMen,1789527562.308,0.1023,18104,14,0,21087648.3,154751272.1,2
CONT_s6_throughput_OfForestAndMen,1789527562.411,0.1025,10604,9,0,20923967.2,128484647.1,2
CONT_s6_throughput_OfForestAndMen,1789527562.513,0.1024,10604,9,0,21325077.6,89774130.0,2
CONT_s6_throughput_OfForestAndMen,1789527562.616,0.1023,13656,12,0,21619346.5,102373885.3,2
CONT_s6_throughput_OfForestAndMen,1789527562.718,0.1023,10604,9,0,22007834.8,122155990.8,2
CONT_s6_throughput_OfForestAndMen,1789527562.82,0.1023,10604,9,0,21874384.1,128456312.8,2
CONT_s6_throughput_OfForestAndMen,1789527562.923,0.1025,10604,9,0,21768256.4,141464706.2,2
CONT_s6_throughput_OfForestAndMen,1789527563.025,0.1024,12104,10,0,21844712.6,141635920.1,2
CONT_s6_throughput_OfForestAndMen,1789527563.128,0.1023,12104,10,0,21535008.6,154553382.5,2
CONT_s6_throughput_OfForestAndMen,1789527563.23,0.1024,12104,10,0,21278113.8,154472770.5,2
CONT_s6_throughput_OfForestAndMen,1789527563.332,0.1026,13604,11,0,21332542.2,161431589.7,2
CONT_s6_throughput_OfForestAndMen,1789527563.435,0.1027,12104,10,0,21054790.4,167871961.4,2
CONT_s6_throughput_OfForestAndMen,1789527563.538,0.1025,13604,11,0,21366401.5,167938537.9,2
CONT_s6_throughput_OfForestAndMen,1789527563.64,0.1023,12104,10,0,20956654.2,135472836.1,2
CONT_s6_throughput_OfForestAndMen,1789527563.742,0.1023,7604,7,0,20209295.1,76666673.7,2
CONT_s6_throughput_OfForestAndMen,1789527563.845,0.1026,15156,13,0,21627594.3,119706019.9,2
CONT_s6_throughput_OfForestAndMen,1789527563.948,0.1027,9104,8,0,21561405.8,128064705.3,2
CONT_s6_throughput_OfForestAndMen,1789527564.05,0.1025,16656,14,0,22457284.3,141379813.2,2
CONT_s6_throughput_OfForestAndMen,1789527564.152,0.1024,7552,6,0,22971847.3,141552663.6,2
CONT_s6_throughput_OfForestAndMen,1789527564.255,0.1025,7552,6,0,22631283.2,154577889.2,2
CONT_s6_throughput_OfForestAndMen,1789527564.357,0.1024,18104,14,0,22094405.3,148748251.6,2
CONT_s6_throughput_OfForestAndMen,1789527564.46,0.1025,9052,7,0,21800435.0,154893056.1,2
CONT_s6_throughput_OfForestAndMen,1789527564.562,0.1023,9052,7,0,21572892.7,154889616.5,2
CONT_s6_throughput_OfForestAndMen,1789527564.664,0.1023,18104,14,0,21247052.0,155034502.6,2
CONT_s6_throughput_OfForestAndMen,1789527564.767,0.1024,9052,7,0,21121831.4,154731488.3,2
CONT_s6_throughput_OfForestAndMen,1789527564.869,0.1025,9052,7,0,21000733.3,154968436.8,2
CONT_s6_throughput_OfForestAndMen,1789527564.972,0.1026,15104,12,0,21041198.7,141601136.4,2
CONT_s6_throughput_OfForestAndMen,1789527565.074,0.1024,15156,13,0,20965780.0,89630024.0,2
CONT_s6_throughput_OfForestAndMen,1789527565.177,0.1024,9104,8,0,21227855.8,89563593.9,2
CONT_s6_throughput_OfForestAndMen,1789527565.279,0.1024,15156,13,0,21732916.7,119726145.2,2
CONT_s6_throughput_OfForestAndMen,1789527565.382,0.1024,10604,9,0,21732953.0,128763957.7,2
CONT_s6_throughput_OfForestAndMen,1789527565.484,0.1023,12569,12,0,20233683.0,41644674.8,2
CONT_s6_throughput_OfForestAndMen,1789527565.586,0.1024,7552,6,0,21582890.8,1187473.0,2
CONT_s6_throughput_OfForestAndMen,1789527565.689,0.1024,15104,12,0,21527451.3,128574213.5,2
CONT_s6_throughput_OfForestAndMen,1789527565.791,0.1024,7552,6,0,21471520.5,128443496.2,2
CONT_s6_throughput_OfForestAndMen,1789527565.894,0.1025,16656,14,0,21301165.8,115508771.6,2
CONT_s6_throughput_OfForestAndMen,1789527565.996,0.1024,9052,7,0,22139567.7,155206567.2,2
CONT_s6_throughput_OfForestAndMen,1789527566.098,0.1024,10604,9,0,21801012.8,167181505.8,2
CONT_s6_throughput_OfForestAndMen,1789527566.201,0.1023,15104,12,0,22532278.3,167485648.9,2
CONT_s6_throughput_OfForestAndMen,1789527566.303,0.1024,15156,13,0,22354517.8,115373044.9,2
CONT_s6_throughput_OfForestAndMen,1789527566.406,0.1025,9104,8,0,22494586.5,89238544.4,2
CONT_s6_throughput_OfForestAndMen,1789527566.508,0.1024,10604,9,0,22684190.8,115840259.2,2
CONT_s6_throughput_OfForestAndMen,1789527566.61,0.1024,15156,13,0,22405923.3,128338283.3,2
CONT_s6_throughput_OfForestAndMen,1789527566.713,0.1023,10604,9,0,22333341.8,141607737.3,2
CONT_s6_throughput_OfForestAndMen,1789527566.815,0.1024,12104,10,0,22291090.8,141677562.5,2
CONT_s6_throughput_OfForestAndMen,1789527566.917,0.1025,12104,10,0,21919169.4,154648375.0,2
CONT_s6_throughput_OfForestAndMen,1789527567.02,0.1024,12104,10,0,21633314.6,154652778.5,2
CONT_s6_throughput_OfForestAndMen,1789527567.122,0.1024,6052,5,0,21495469.8,154802970.9,2
CONT_s6_throughput_OfForestAndMen,1789527567.225,0.1023,13604,11,0,21698604.8,167106341.1,2
CONT_s6_throughput_OfForestAndMen,1789527567.327,0.1026,13604,11,0,21501127.9,167650487.8,2
CONT_s6_throughput_OfForestAndMen,1789527567.43,0.1025,12104,10,0,21251871.8,167527686.7,2
CONT_s6_throughput_OfForestAndMen,1789527567.532,0.1024,13656,12,0,20997019.8,89860480.7,2
CONT_s6_throughput_OfForestAndMen,1789527567.634,0.1024,9104,8,0,21412635.5,115478838.9,2
CONT_s6_throughput_OfForestAndMen,1789527567.737,0.1023,15156,13,0,21957243.0,128222657.7,2
CONT_s6_throughput_OfForestAndMen,1789527567.839,0.1024,7552,6,0,22761421.7,141942514.6,2
CONT_s6_throughput_OfForestAndMen,1789527567.943,0.1037,16656,14,0,22640705.4,141624514.5,2
CONT_s6_throughput_OfForestAndMen,1789527568.046,0.103,7552,6,0,22692441.2,155105020.8,2
CONT_s6_throughput_OfForestAndMen,1789527568.148,0.1023,15104,12,0,22560426.3,135266777.1,2
CONT_s6_throughput_OfForestAndMen,1789527568.25,0.1023,12104,10,0,22749188.8,154772522.3,2
CONT_s6_throughput_OfForestAndMen,1789527568.353,0.1024,7552,6,0,22826958.3,167918219.3,2
CONT_s6_throughput_OfForestAndMen,1789527568.455,0.1024,13604,11,0,22959547.0,129111700.8,2
CONT_s6_throughput_OfForestAndMen,1789527568.557,0.1022,11404,11,0,21947788.1,122623879.0,2
CONT_s6_throughput_OfForestAndMen,1789527568.66,0.1024,17134,14,0,22304996.4,86818259.0,2
CONT_s6_throughput_OfForestAndMen,1789527568.762,0.1024,3052,3,0,23196816.7,1105048.0,2
CONT_s6_throughput_OfForestAndMen,1789527568.865,0.1025,19656,16,0,24319130.5,121580729.8,2
CONT_s6_throughput_OfForestAndMen,1789527568.967,0.1024,7604,7,0,24852977.6,114892238.4,2
CONT_s6_throughput_OfForestAndMen,1789527569.069,0.1023,15156,13,0,24638491.8,124070144.5,2
CONT_s6_throughput_OfForestAndMen,1789527569.172,0.1023,13604,11,0,24283759.0,135228787.6,2
CONT_s6_throughput_OfForestAndMen,1789527569.274,0.1023,10604,9,0,24272283.9,109160621.5,2
CONT_s6_throughput_OfForestAndMen,1789527569.377,0.1025,7552,6,0,24270891.5,628070.0,2
CONT_s6_throughput_OfForestAndMen,1789527569.479,0.1024,16604,13,0,23507057.8,148743975.4,2
CONT_s6_throughput_OfForestAndMen,1789527569.581,0.1022,9052,7,0,23100629.4,155105191.9,2
CONT_s6_throughput_OfForestAndMen,1789527569.683,0.1023,9052,7,0,22769071.3,154857014.4,2
CONT_s6_throughput_OfForestAndMen,1789527569.786,0.1023,18104,14,0,22262316.3,154959102.2,2
CONT_s6_throughput_OfForestAndMen,1789527569.888,0.1025,10604,9,0,22404167.8,128244483.8,2
CONT_s6_throughput_OfForestAndMen,1789527569.991,0.1024,10604,9,0,22591309.4,89783949.1,2
CONT_s6_throughput_OfForestAndMen,1789527570.093,0.1024,13656,12,0,22727825.8,102585618.8,2
CONT_s6_throughput_OfForestAndMen,1789527570.195,0.1023,10604,9,0,22919799.0,122059655.4,2
CONT_s6_throughput_OfForestAndMen,1789527570.298,0.1023,10604,9,0,22683999.7,128504672.4,2
CONT_s6_throughput_OfForestAndMen,1789527570.4,0.1025,10604,9,0,22483816.4,141713084.2,2
CONT_s6_throughput_OfForestAndMen,1789527570.503,0.1024,12104,10,0,22416703.0,141850458.8,2
CONT_s6_throughput_OfForestAndMen,1789527570.605,0.1022,12104,10,0,22031799.2,154449833.5,2
CONT_s6_throughput_OfForestAndMen,1789527570.707,0.1023,12104,10,0,21728062.6,154481426.4,2
CONT_s6_throughput_OfForestAndMen,1789527570.81,0.1024,13604,11,0,21691794.2,161202205.6,2
CONT_s6_throughput_OfForestAndMen,1789527570.912,0.1025,12104,10,0,21403726.6,167415424.1,2
CONT_s6_throughput_OfForestAndMen,1789527571.015,0.1024,13604,11,0,21648981.9,167564259.5,2
