run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_ElephantsDream,1789560599.74,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560599.842,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560599.945,0.1031,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.046,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.148,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.249,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.35,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.452,0.102,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.554,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.655,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.756,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.858,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560600.959,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.061,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.162,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.263,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.365,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.466,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.568,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.669,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.77,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.872,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560601.973,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.075,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.176,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.277,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.379,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.48,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.582,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.683,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.784,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.886,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560602.987,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.089,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.19,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.291,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.494,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.595,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.697,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.798,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560603.899,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.001,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.102,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.203,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.305,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.406,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.508,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.609,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.71,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.812,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560604.913,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.015,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.116,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.217,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.319,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.42,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.522,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.623,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.724,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.826,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560605.927,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.029,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.13,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.231,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.333,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.435,0.1019,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.536,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.638,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.739,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.84,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560606.943,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.045,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.146,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.247,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.348,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.451,0.1024,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.552,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.653,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.755,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.856,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560607.958,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.059,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.16,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.262,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.363,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.465,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.566,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.668,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.769,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.871,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560608.972,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.073,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.175,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.277,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.378,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.48,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.581,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.682,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.784,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.885,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560609.987,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.088,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.19,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.291,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.494,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.596,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.697,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.798,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560610.9,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.001,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.103,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.204,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.305,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.407,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.508,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.609,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.711,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.812,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560611.914,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.015,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.117,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.218,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.319,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.421,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.522,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.623,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.725,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.826,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560612.928,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.029,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.13,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.232,0.1019,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.334,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.436,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.538,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.639,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.74,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.842,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560613.944,0.1026,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.046,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.147,0.1012,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.249,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.35,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.453,0.1023,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.554,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.655,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.756,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.858,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560614.96,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.061,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.162,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.263,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.365,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.467,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.568,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.669,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.771,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.872,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560615.974,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.075,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.176,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.278,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.379,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.481,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.582,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.683,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.784,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.886,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560616.987,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.089,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.19,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.291,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.494,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.596,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.697,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.798,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560617.9,0.1016,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.001,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.103,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.204,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.305,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.407,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.509,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.61,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.711,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.813,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560618.914,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.016,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.117,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.218,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.32,0.1017,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.422,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.523,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.726,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.828,0.1021,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560619.929,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.031,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.132,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.234,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.335,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.439,0.1037,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.54,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.642,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.743,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.844,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560620.947,0.1025,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.048,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.15,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.251,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.352,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.454,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.555,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.656,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.758,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.859,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560621.961,0.1015,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560622.062,0.1014,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560622.163,0.1013,0,0,0,0,0,0
CONT_s6_bola_ElephantsDream,1789560622.265,0.1013,0,0,0,0,0,0
