run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_ElephantsDream,1789480154.877,0.1027,19112,15,0,115084584.4,125001822.4,2
CONT_s9_throughput_ElephantsDream,1789480154.979,0.1026,10552,8,0,91044125.6,138631291.6,2
CONT_s9_throughput_ElephantsDream,1789480155.082,0.1024,21104,16,0,66324366.4,138754531.5,2
CONT_s9_throughput_ElephantsDream,1789480155.184,0.1025,10552,8,0,59118180.4,138787697.4,2
CONT_s9_throughput_ElephantsDream,1789480155.287,0.1026,16604,13,0,57782968.8,123664746.1,2
CONT_s9_throughput_ElephantsDream,1789480155.389,0.1027,18156,15,0,58122114.2,78272224.4,2
CONT_s9_throughput_ElephantsDream,1789480155.492,0.1027,15104,12,0,46820979.0,93235057.2,2
CONT_s9_throughput_ElephantsDream,1789480155.594,0.1024,15104,12,0,42652872.8,98424550.3,2
CONT_s9_throughput_ElephantsDream,1789480155.697,0.1024,15104,12,0,39143700.7,98420331.7,2
CONT_s9_throughput_ElephantsDream,1789480155.799,0.1025,16656,14,0,40437665.9,83507062.1,2
CONT_s9_throughput_ElephantsDream,1789480155.902,0.1028,16604,13,0,31848169.5,108674718.4,2
CONT_s9_throughput_ElephantsDream,1789480156.005,0.1026,4545,4,0,39385792.5,88198526.2,2
CONT_s9_throughput_ElephantsDream,1789480156.107,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.21,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.312,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.415,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.517,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.62,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.722,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.825,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480156.927,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.03,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.132,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.235,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.337,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.441,0.1037,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.544,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.646,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.749,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.851,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480157.954,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480158.056,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480158.159,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480158.261,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480158.364,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480158.466,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480158.569,0.1025,24761,19,0,175307004.8,28704908.6,2
CONT_s9_throughput_ElephantsDream,1789480158.671,0.1025,18104,14,0,109724663.1,118170975.4,2
CONT_s9_throughput_ElephantsDream,1789480158.774,0.1026,9052,7,0,91537260.4,118160030.3,2
CONT_s9_throughput_ElephantsDream,1789480158.876,0.1026,18104,14,0,68808840.4,118614121.1,2
CONT_s9_throughput_ElephantsDream,1789480158.979,0.1026,18104,14,0,56089291.7,118410772.6,2
CONT_s9_throughput_ElephantsDream,1789480159.081,0.1024,13604,11,0,56883118.3,103153658.5,2
CONT_s9_throughput_ElephantsDream,1789480159.184,0.1024,16604,13,0,45878898.1,138516500.7,2
CONT_s9_throughput_ElephantsDream,1789480159.287,0.1026,12104,10,0,49109100.4,147631303.2,2
CONT_s9_throughput_ElephantsDream,1789480159.389,0.1026,22656,18,0,39115663.3,147976810.7,2
CONT_s9_throughput_ElephantsDream,1789480159.492,0.1026,10552,8,0,32574436.8,148415154.7,2
CONT_s9_throughput_ElephantsDream,1789480159.594,0.1025,13604,11,0,36732895.6,157617941.6,2
CONT_s9_throughput_ElephantsDream,1789480159.697,0.1023,22708,19,0,34952298.8,84840878.1,2
CONT_s9_throughput_ElephantsDream,1789480159.799,0.1025,4699,6,0,40773777.0,68245570.4,2
CONT_s9_throughput_ElephantsDream,1789480159.902,0.1029,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.005,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.107,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.21,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.312,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.415,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.517,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.62,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.722,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.824,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480160.927,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.029,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.132,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.234,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.337,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.44,0.1032,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.543,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.645,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.748,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.85,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480161.953,0.1031,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480162.056,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480162.158,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480162.261,0.1025,657,1,0,234587944.0,0,1
CONT_s9_throughput_ElephantsDream,1789480162.363,0.1025,26186,21,0,151709536.3,7769637.6,2
CONT_s9_throughput_ElephantsDream,1789480162.466,0.1026,18156,15,0,108473332.8,117814697.7,2
CONT_s9_throughput_ElephantsDream,1789480162.568,0.1025,16604,13,0,72924123.9,118347745.0,2
CONT_s9_throughput_ElephantsDream,1789480162.671,0.1025,9052,7,0,61901755.3,118545708.5,2
CONT_s9_throughput_ElephantsDream,1789480162.773,0.1027,18104,14,0,50418654.4,118216964.5,2
CONT_s9_throughput_ElephantsDream,1789480162.876,0.1028,19604,15,0,42429816.3,98247836.8,2
CONT_s9_throughput_ElephantsDream,1789480162.979,0.1028,10604,9,0,51263289.3,137883017.8,2
CONT_s9_throughput_ElephantsDream,1789480163.082,0.1026,10552,8,0,35280929.0,138390483.9,2
CONT_s9_throughput_ElephantsDream,1789480163.184,0.1026,21104,16,0,32092358.5,138151142.5,2
CONT_s9_throughput_ElephantsDream,1789480163.287,0.1026,18104,14,0,31997976.7,128489214.7,2
CONT_s9_throughput_ElephantsDream,1789480163.39,0.1028,15104,12,0,32616946.5,147645152.2,2
CONT_s9_throughput_ElephantsDream,1789480163.492,0.1027,10203,9,0,35502069.2,86949297.7,2
CONT_s9_throughput_ElephantsDream,1789480163.595,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480163.697,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480163.8,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480163.903,0.1028,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.005,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.108,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.211,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.313,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.416,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.518,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.621,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.723,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.826,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480164.929,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.031,0.1027,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.134,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.236,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.347,0.1107,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.451,0.1036,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.553,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.656,0.1023,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.758,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.861,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480165.963,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480166.066,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480166.168,0.1024,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480166.271,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480166.373,0.1025,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480166.476,0.1026,0,0,0,0,0,0
CONT_s9_throughput_ElephantsDream,1789480166.578,0.1024,26757,21,0,199675799.3,20271687.7,2
CONT_s9_throughput_ElephantsDream,1789480166.68,0.1024,9052,7,0,147144117.4,1039938.0,2
CONT_s9_throughput_ElephantsDream,1789480166.783,0.1025,18104,14,0,98416083.3,118325323.3,2
CONT_s9_throughput_ElephantsDream,1789480166.886,0.1026,18104,14,0,73234166.0,118321956.4,2
CONT_s9_throughput_ElephantsDream,1789480166.988,0.1026,18104,14,0,59236383.3,118576872.3,2
CONT_s9_throughput_ElephantsDream,1789480167.091,0.1024,13604,11,0,59945808.4,103120246.1,2
CONT_s9_throughput_ElephantsDream,1789480167.193,0.1024,16604,13,0,48063184.1,137979864.5,2
CONT_s9_throughput_ElephantsDream,1789480167.295,0.1025,10552,8,0,40224689.8,138261426.2,2
CONT_s9_throughput_ElephantsDream,1789480167.398,0.1027,21104,16,0,36304514.9,138244858.5,2
CONT_s9_throughput_ElephantsDream,1789480167.501,0.1026,10552,8,0,34748065.5,138438983.9,2
CONT_s9_throughput_ElephantsDream,1789480167.603,0.1024,19604,15,0,33387886.5,128418414.4,2
CONT_s9_throughput_ElephantsDream,1789480167.706,0.1024,10552,8,0,31192662.6,138436318.8,2
CONT_s9_throughput_ElephantsDream,1789480167.808,0.1025,21104,16,0,29129250.5,138419896.1,2
CONT_s9_throughput_ElephantsDream,1789480167.911,0.1027,10552,8,0,28218643.5,138061472.0,2
CONT_s9_throughput_ElephantsDream,1789480168.013,0.1026,18104,14,0,28412816.3,128525462.4,2
CONT_s9_throughput_ElephantsDream,1789480168.116,0.1024,15218,13,0,32919319.6,137949341.7,2
CONT_s9_throughput_ElephantsDream,1789480168.218,0.1025,17134,14,0,25921092.7,75241590.8,2
CONT_s9_throughput_ElephantsDream,1789480168.321,0.1024,12104,10,0,28498217.6,78530334.3,2
CONT_s9_throughput_ElephantsDream,1789480168.423,0.1027,13604,11,0,26334306.5,83207222.5,2
CONT_s9_throughput_ElephantsDream,1789480168.526,0.1026,22604,17,0,22558754.7,98627039.6,2
CONT_s9_throughput_ElephantsDream,1789480168.628,0.1025,15156,13,0,24697155.2,98110785.0,2
CONT_s9_throughput_ElephantsDream,1789480168.732,0.1032,10604,9,0,23791088.6,83187185.8,2
CONT_s9_throughput_ElephantsDream,1789480168.835,0.1034,13604,11,0,22174627.5,108557088.6,2
CONT_s9_throughput_ElephantsDream,1789480168.939,0.1041,18104,14,0,20366521.4,113244012.1,2
CONT_s9_throughput_ElephantsDream,1789480169.042,0.1025,18104,14,0,19582738.9,118350926.8,2
CONT_s9_throughput_ElephantsDream,1789480169.144,0.1024,9052,7,0,19263821.3,118677163.6,2
CONT_s9_throughput_ElephantsDream,1789480169.247,0.1026,18104,14,0,18713305.0,118443506.2,2
CONT_s9_throughput_ElephantsDream,1789480169.349,0.1026,18104,14,0,18249199.1,118545708.4,2
CONT_s9_throughput_ElephantsDream,1789480169.453,0.1035,18104,14,0,17847287.4,118172440.8,2
CONT_s9_throughput_ElephantsDream,1789480169.555,0.1025,9052,7,0,17667415.1,118167956.3,2
CONT_s9_throughput_ElephantsDream,1789480169.658,0.1024,23661,20,0,17549948.8,60124123.6,2
CONT_s9_throughput_ElephantsDream,1789480169.76,0.1026,8082,7,0,16750430.0,1250455.0,2
CONT_s9_throughput_ElephantsDream,1789480169.863,0.1026,18104,14,0,16963237.6,115110823.9,2
CONT_s9_throughput_ElephantsDream,1789480169.965,0.1026,18104,14,0,16902619.9,118518374.8,2
CONT_s9_throughput_ElephantsDream,1789480170.068,0.1025,18052,13,0,17105924.9,119142537.2,2
CONT_s9_throughput_ElephantsDream,1789480170.171,0.1029,15156,13,0,16540445.9,108340994.1,2
CONT_s9_throughput_ElephantsDream,1789480170.273,0.1026,15104,12,0,17040444.5,138467179.3,2
CONT_s9_throughput_ElephantsDream,1789480170.376,0.1025,12104,10,0,17413308.6,148202176.3,2
CONT_s9_throughput_ElephantsDream,1789480170.478,0.1026,15156,13,0,17757517.2,83407848.1,2
CONT_s9_throughput_ElephantsDream,1789480170.581,0.1024,15104,12,0,17593225.7,103438369.2,2
CONT_s9_throughput_ElephantsDream,1789480170.683,0.1024,18156,15,0,17637004.4,103412359.6,2
CONT_s9_throughput_ElephantsDream,1789480170.786,0.1026,16604,13,0,17755487.8,123728541.5,2
CONT_s9_throughput_ElephantsDream,1789480170.888,0.1027,9052,7,0,17567221.6,108113471.5,2
CONT_s9_throughput_ElephantsDream,1789480170.991,0.1026,21104,16,0,16913633.8,133211162.6,2
CONT_s9_throughput_ElephantsDream,1789480171.093,0.1024,10552,8,0,16677673.8,138817359.7,2
CONT_s9_throughput_ElephantsDream,1789480171.196,0.1024,21104,16,0,16338644.1,138509277.4,2
CONT_s9_throughput_ElephantsDream,1789480171.298,0.1026,10552,8,0,16215844.9,138377869.7,2
CONT_s9_throughput_ElephantsDream,1789480171.401,0.1028,21104,16,0,16026904.9,138491920.8,2
CONT_s9_throughput_ElephantsDream,1789480171.504,0.1026,10552,8,0,15950313.9,138155107.1,2
CONT_s9_throughput_ElephantsDream,1789480171.606,0.1024,15104,12,0,16218067.5,118366124.3,2
CONT_s9_throughput_ElephantsDream,1789480171.709,0.1025,21156,17,0,16701858.6,88347964.7,2
CONT_s9_throughput_ElephantsDream,1789480171.811,0.1026,15104,12,0,16631559.0,98569326.9,2
CONT_s9_throughput_ElephantsDream,1789480171.914,0.1027,15104,12,0,16482579.5,98683044.3,2
CONT_s9_throughput_ElephantsDream,1789480172.017,0.1026,15104,12,0,16337124.7,98381635.3,2
CONT_s9_throughput_ElephantsDream,1789480172.119,0.1025,15104,12,0,16198736.5,98155245.5,2
CONT_s9_throughput_ElephantsDream,1789480172.222,0.1025,15104,12,0,16074524.3,98738159.4,2
CONT_s9_throughput_ElephantsDream,1789480172.324,0.1025,15104,12,0,15965851.5,98531298.7,2
CONT_s9_throughput_ElephantsDream,1789480172.427,0.1027,15104,12,0,15877341.8,98650333.7,2
CONT_s9_throughput_ElephantsDream,1789480172.529,0.1026,15104,12,0,15789520.5,98253046.3,2
CONT_s9_throughput_ElephantsDream,1789480172.632,0.1024,15104,12,0,15725728.8,98450738.4,2
CONT_s9_throughput_ElephantsDream,1789480172.734,0.1025,15104,12,0,15657562.7,98388927.6,2
CONT_s9_throughput_ElephantsDream,1789480172.837,0.1026,15104,12,0,15599287.7,98514634.9,2
CONT_s9_throughput_ElephantsDream,1789480172.941,0.1037,15104,12,0,15544841.7,98736954.3,2
CONT_s9_throughput_ElephantsDream,1789480173.043,0.1025,15104,12,0,15493570.8,98393424.1,2
CONT_s9_throughput_ElephantsDream,1789480173.146,0.1024,15104,12,0,15458711.2,98670567.2,2
CONT_s9_throughput_ElephantsDream,1789480173.248,0.1025,15164,13,0,14236304.2,98508755.5,3
CONT_s9_throughput_ElephantsDream,1789480173.351,0.1026,15785,15,0,13077616.3,94674520.7,4
CONT_s9_throughput_ElephantsDream,1789480173.454,0.1034,16967,16,0,14585759.0,96917504.5,4
CONT_s9_throughput_ElephantsDream,1789480173.557,0.1026,18287,16,0,16610262.6,106226536.1,4
CONT_s9_throughput_ElephantsDream,1789480173.659,0.1026,10604,9,0,20058853.2,138098103.1,4
CONT_s9_throughput_ElephantsDream,1789480173.762,0.1027,21208,18,0,25044015.9,143765157.4,4
CONT_s9_throughput_ElephantsDream,1789480173.865,0.1027,13656,12,0,30202406.9,168375596.2,4
CONT_s9_throughput_ElephantsDream,1789480173.967,0.1028,19789,19,0,29431157.2,116073015.6,4
CONT_s9_throughput_ElephantsDream,1789480174.07,0.1027,13656,12,0,31571420.1,92850697.1,4
CONT_s9_throughput_ElephantsDream,1789480174.173,0.1026,13656,12,0,34288843.2,159691079.8,4
CONT_s9_throughput_ElephantsDream,1789480174.276,0.1027,18156,15,0,29388756.5,157801661.0,4
CONT_s9_throughput_ElephantsDream,1789480174.378,0.1027,10604,9,0,34300732.2,143523437.5,4
CONT_s9_throughput_ElephantsDream,1789480174.481,0.1027,21208,18,0,36134939.2,157656491.1,4
CONT_s9_throughput_ElephantsDream,1789480174.583,0.1026,13656,12,0,42056997.3,168417393.1,4
CONT_s9_throughput_ElephantsDream,1789480174.686,0.1027,18156,15,0,32952107.3,157927472.1,4
CONT_s9_throughput_ElephantsDream,1789480174.789,0.1027,10604,9,0,38797535.3,143231226.0,4
CONT_s9_throughput_ElephantsDream,1789480174.892,0.1028,21156,17,0,40275167.4,157940031.2,4
CONT_s9_throughput_ElephantsDream,1789480174.995,0.1028,13708,13,0,45035269.7,167751251.5,4
CONT_s9_throughput_ElephantsDream,1789480175.097,0.1026,15104,12,0,25498773.0,138439220.4,2
CONT_s9_throughput_ElephantsDream,1789480175.2,0.1027,13656,12,0,48127683.3,168578374.7,4
CONT_s9_throughput_ElephantsDream,1789480175.303,0.1028,13656,12,0,47886062.4,168649824.1,4
CONT_s9_throughput_ElephantsDream,1789480175.405,0.1028,21208,18,0,40951014.7,157878033.7,4
CONT_s9_throughput_ElephantsDream,1789480175.508,0.1027,15104,12,0,25932679.3,137887213.1,2
CONT_s9_throughput_ElephantsDream,1789480175.611,0.1026,13656,12,0,50051578.7,168233627.1,4
CONT_s9_throughput_ElephantsDream,1789480175.713,0.1026,13656,12,0,49505441.4,168223833.8,4
CONT_s9_throughput_ElephantsDream,1789480175.816,0.1027,18156,15,0,36410452.6,157783065.9,4
CONT_s9_throughput_ElephantsDream,1789480175.919,0.1029,10604,9,0,43280518.0,143532912.4,4
CONT_s9_throughput_ElephantsDream,1789480176.022,0.1027,21208,18,0,43540598.6,157638381.1,4
CONT_s9_throughput_ElephantsDream,1789480176.124,0.1026,13656,12,0,50528317.8,168392929.3,4
CONT_s9_throughput_ElephantsDream,1789480176.227,0.103,18156,15,0,36918697.4,157526550.5,4
CONT_s9_throughput_ElephantsDream,1789480176.332,0.105,10604,9,0,43909688.4,143484968.3,4
CONT_s9_throughput_ElephantsDream,1789480176.435,0.1029,21208,18,0,44067078.4,157442340.4,4
CONT_s9_throughput_ElephantsDream,1789480176.538,0.1028,13656,12,0,51158534.2,168302518.4,4
CONT_s9_throughput_ElephantsDream,1789480176.641,0.1027,15104,12,0,26482342.8,138361747.5,2
CONT_s9_throughput_ElephantsDream,1789480176.743,0.1026,13656,12,0,52308064.8,168388816.5,4
CONT_s9_throughput_ElephantsDream,1789480176.846,0.1027,13656,12,0,51470425.7,168440888.6,4
CONT_s9_throughput_ElephantsDream,1789480176.95,0.1039,21208,18,0,43226593.9,157240479.7,4
CONT_s9_throughput_ElephantsDream,1789480177.052,0.1027,15289,15,0,46608266.6,129454326.6,4
CONT_s9_throughput_ElephantsDream,1789480177.155,0.1026,15104,12,0,27319934.7,85333390.8,2
CONT_s9_throughput_ElephantsDream,1789480177.258,0.1027,13656,12,0,51033004.8,158562174.9,4
CONT_s9_throughput_ElephantsDream,1789480177.361,0.1028,13656,12,0,50467092.9,168279308.5,4
CONT_s9_throughput_ElephantsDream,1789480177.463,0.1027,21208,18,0,42869335.3,157437304.4,4
CONT_s9_throughput_ElephantsDream,1789480177.566,0.1026,15104,12,0,26998904.2,137877617.5,2
CONT_s9_throughput_ElephantsDream,1789480177.669,0.1026,13656,12,0,51970658.6,168460781.5,4
CONT_s9_throughput_ElephantsDream,1789480177.771,0.1026,13656,12,0,51232530.2,168402081.9,4
CONT_s9_throughput_ElephantsDream,1789480177.874,0.1027,18156,15,0,37551267.1,158113852.6,4
CONT_s9_throughput_ElephantsDream,1789480177.977,0.1028,10604,9,0,44528260.1,143582977.7,4
CONT_s9_throughput_ElephantsDream,1789480178.079,0.1026,21208,18,0,44619637.7,157500527.3,4
CONT_s9_throughput_ElephantsDream,1789480178.182,0.1026,13656,12,0,51665942.8,168373380.1,4
CONT_s9_throughput_ElephantsDream,1789480178.284,0.1026,18156,15,0,37688740.5,157722831.9,4
CONT_s9_throughput_ElephantsDream,1789480178.387,0.1027,10604,9,0,44769554.1,143381064.0,4
CONT_s9_throughput_ElephantsDream,1789480178.49,0.1027,21208,18,0,44837104.9,157716284.8,4
CONT_s9_throughput_ElephantsDream,1789480178.592,0.1026,13656,12,0,51948438.7,168518676.5,4
CONT_s9_throughput_ElephantsDream,1789480178.695,0.1027,15104,12,0,26876336.5,138404121.7,2
CONT_s9_throughput_ElephantsDream,1789480178.798,0.1027,13656,12,0,52968761.2,168646535.5,4
CONT_s9_throughput_ElephantsDream,1789480178.901,0.1028,13696,13,0,54490052.2,167728887.0,4
CONT_s9_throughput_ElephantsDream,1789480179.003,0.1028,21104,16,0,36801989.6,158160127.0,3
CONT_s9_throughput_ElephantsDream,1789480179.106,0.1026,15104,12,0,26836236.5,137922942.7,2
CONT_s9_throughput_ElephantsDream,1789480179.209,0.1027,15104,12,0,23628723.3,98480892.9,2
CONT_s9_throughput_ElephantsDream,1789480179.311,0.1027,15104,12,0,21656493.0,98493068.9,2
CONT_s9_throughput_ElephantsDream,1789480179.414,0.1028,15104,12,0,20373000.0,98483780.7,2
CONT_s9_throughput_ElephantsDream,1789480179.517,0.1027,15104,12,0,19477270.3,98517515.3,2
CONT_s9_throughput_ElephantsDream,1789480179.619,0.1026,15104,12,0,18826923.3,98609451.6,2
CONT_s9_throughput_ElephantsDream,1789480179.722,0.1026,15104,12,0,18313654.7,98578406.4,2
CONT_s9_throughput_ElephantsDream,1789480179.825,0.1027,15104,12,0,17893581.8,98470002.2,2
CONT_s9_throughput_ElephantsDream,1789480179.928,0.1028,15104,12,0,17546380.3,98514665.9,2
CONT_s9_throughput_ElephantsDream,1789480180.03,0.1027,16607,15,0,16431162.5,80308409.3,2
CONT_s9_throughput_ElephantsDream,1789480180.133,0.1026,15104,12,0,17078368.3,44592896.9,2
CONT_s9_throughput_ElephantsDream,1789480180.236,0.1027,15104,12,0,17013414.0,98655360.5,2
CONT_s9_throughput_ElephantsDream,1789480180.338,0.1027,15104,12,0,16873250.8,98790719.4,2
CONT_s9_throughput_ElephantsDream,1789480180.442,0.1035,15104,12,0,16726486.2,98243164.7,2
CONT_s9_throughput_ElephantsDream,1789480180.545,0.1029,15104,12,0,16575418.8,98306075.6,2
CONT_s9_throughput_ElephantsDream,1789480180.647,0.1025,15104,12,0,16413568.2,98251466.7,2
CONT_s9_throughput_ElephantsDream,1789480180.75,0.1027,15104,12,0,16272745.5,98026831.9,2
CONT_s9_throughput_ElephantsDream,1789480180.853,0.1028,15104,12,0,16148902.0,98306537.8,2
CONT_s9_throughput_ElephantsDream,1789480180.955,0.1027,22656,18,0,15983635.0,98658816.6,2
CONT_s9_throughput_ElephantsDream,1789480181.058,0.1026,15104,12,0,15882742.2,98401613.9,2
CONT_s9_throughput_ElephantsDream,1789480181.161,0.1026,15104,12,0,15795448.8,97978023.8,2
CONT_s9_throughput_ElephantsDream,1789480181.263,0.1027,15104,12,0,15726181.2,98278308.5,2
CONT_s9_throughput_ElephantsDream,1789480181.366,0.1028,15104,12,0,15654260.0,98021861.6,2
CONT_s9_throughput_ElephantsDream,1789480181.469,0.1027,15104,12,0,15588980.2,98368493.2,2
CONT_s9_throughput_ElephantsDream,1789480181.571,0.1027,15104,12,0,15534040.3,98053369.1,2
CONT_s9_throughput_ElephantsDream,1789480181.674,0.1026,15104,12,0,15487252.7,98291993.5,2
CONT_s9_throughput_ElephantsDream,1789480181.777,0.1027,15104,12,0,15442246.8,98454668.6,2
CONT_s9_throughput_ElephantsDream,1789480181.88,0.1029,15104,12,0,15406780.3,97922159.9,2
CONT_s9_throughput_ElephantsDream,1789480181.982,0.1028,15104,12,0,15370049.8,98062758.6,2
CONT_s9_throughput_ElephantsDream,1789480182.085,0.1026,15104,12,0,15337261.7,98170917.6,2
CONT_s9_throughput_ElephantsDream,1789480182.187,0.1026,15104,12,0,15311649.8,98048183.3,2
CONT_s9_throughput_ElephantsDream,1789480182.29,0.1027,15104,12,0,15298223.0,98299917.1,2
CONT_s9_throughput_ElephantsDream,1789480182.393,0.1028,15104,12,0,15276632.5,98007009.4,2
CONT_s9_throughput_ElephantsDream,1789480182.496,0.1028,15486,14,0,13345178.0,56877578.8,2
CONT_s9_throughput_ElephantsDream,1789480182.598,0.1026,22604,17,0,16140220.1,73072513.7,2
CONT_s9_throughput_ElephantsDream,1789480182.701,0.1026,15156,13,0,14832842.8,98208537.8,2
CONT_s9_throughput_ElephantsDream,1789480182.804,0.1027,15104,12,0,15673032.8,98787156.8,2
CONT_s9_throughput_ElephantsDream,1789480182.906,0.1028,15104,12,0,15655743.0,98709373.1,2
CONT_s9_throughput_ElephantsDream,1789480183.009,0.1027,15104,12,0,15620058.3,98591692.9,2
CONT_s9_throughput_ElephantsDream,1789480183.112,0.1026,15104,12,0,15580741.5,98562682.5,2
CONT_s9_throughput_ElephantsDream,1789480183.214,0.1027,15104,12,0,15534353.7,98584760.4,2
CONT_s9_throughput_ElephantsDream,1789480183.317,0.1027,15104,12,0,15492580.2,98794455.8,2
CONT_s9_throughput_ElephantsDream,1789480183.42,0.1028,15104,12,0,15454595.3,98564148.6,2
CONT_s9_throughput_ElephantsDream,1789480183.523,0.1027,15104,12,0,15415602.3,98356863.9,2
CONT_s9_throughput_ElephantsDream,1789480183.625,0.1026,15104,12,0,15380853.8,98530497.3,2
