run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_RedBullPlayStreets,1789448078.343,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448078.445,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448078.546,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448078.647,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448078.749,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448078.85,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448078.952,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.054,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.155,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.256,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.358,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.459,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.56,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.662,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.763,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.865,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448079.966,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.067,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.169,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.27,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.371,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.473,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.574,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.676,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.777,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.878,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448080.98,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.081,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.182,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.284,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.385,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.487,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.588,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.689,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.791,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.892,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448081.994,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.095,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.197,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.298,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.4,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.501,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.602,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.704,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.805,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448082.907,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.008,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.109,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.211,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.312,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.414,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.515,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.617,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.718,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.819,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448083.921,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.022,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.123,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.225,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.326,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.428,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.529,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.631,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.734,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.835,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448084.937,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.039,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.14,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.242,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.344,0.102,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.446,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.548,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.649,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.75,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.852,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448085.953,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.055,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.156,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.258,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.359,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.461,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.562,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.663,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.765,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.866,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448086.968,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.069,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.17,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.272,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.373,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.475,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.576,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.678,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.779,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.88,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448087.982,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.083,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.185,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.286,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.387,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.489,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.59,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.692,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.793,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.894,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448088.996,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.097,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.199,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.3,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.402,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.503,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.605,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.706,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.807,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448089.909,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.01,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.111,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.213,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.314,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.416,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.517,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.618,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.72,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.821,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448090.922,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.024,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.125,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.226,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.33,0.104,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.432,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.533,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.634,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.736,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.837,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448091.94,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.041,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.142,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.244,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.345,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.447,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.549,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.65,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.752,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.853,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448092.955,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.056,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.157,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.259,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.36,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.462,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.563,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.664,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.766,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.868,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448093.969,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.07,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.172,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.273,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.375,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.476,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.578,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.679,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.78,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.882,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448094.983,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.084,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.186,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.287,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.389,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.49,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.591,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.693,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.794,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.895,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448095.997,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.098,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.199,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.301,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.402,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.504,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.605,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.706,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.808,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448096.909,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.011,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.112,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.213,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.315,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.416,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.518,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.619,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.72,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.822,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448097.923,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.025,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.126,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.227,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.33,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.432,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.533,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.635,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.736,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.837,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448098.94,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.041,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.142,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.244,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.345,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.448,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.549,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.65,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.752,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.853,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448099.955,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.056,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.157,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.258,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.36,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.461,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.563,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.664,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.765,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.867,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448100.968,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.069,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.171,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.272,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.374,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.475,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.576,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.678,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.779,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.88,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448101.982,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.083,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.185,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.286,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.387,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.489,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.59,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.692,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.793,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.894,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448102.996,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448103.097,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448103.199,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448103.3,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789448103.401,0.1015,0,0,0,0,0,0
