run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TheSwissAccount,1789537079.159,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.261,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.362,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.464,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.565,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.666,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.768,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.869,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537079.971,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.072,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.174,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.275,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.376,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.478,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.579,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.681,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.782,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.883,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537080.985,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.086,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.188,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.289,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.391,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.492,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.593,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.695,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.796,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.898,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537081.999,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.101,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.202,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.304,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.405,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.507,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.608,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.709,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.811,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537082.912,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.014,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.115,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.217,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.318,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.419,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.521,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.622,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.724,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.825,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537083.926,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.028,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.129,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.231,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.332,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.434,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.535,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.637,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.738,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.839,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537084.942,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.044,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.145,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.246,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.348,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.45,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.552,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.653,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.754,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.856,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537085.958,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.059,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.16,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.261,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.363,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.465,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.566,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.669,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.77,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.872,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537086.973,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.074,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.176,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.277,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.379,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.48,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.581,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.683,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.784,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.885,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537087.987,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.088,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.19,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.291,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.392,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.494,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.595,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.697,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.798,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537088.9,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.001,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.103,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.204,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.305,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.407,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.509,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.61,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.711,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.813,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537089.914,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.016,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.117,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.218,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.32,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.421,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.523,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.624,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.725,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.827,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537090.928,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.03,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.131,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.233,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.334,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.437,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.538,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.64,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.741,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.843,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537091.947,0.1037,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.048,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.149,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.251,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.352,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.454,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.555,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.657,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.758,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.86,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537092.961,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.062,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.164,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.265,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.367,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.468,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.569,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.671,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.772,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.874,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537093.975,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.077,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.178,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.279,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.381,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.482,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.584,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.685,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.787,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.888,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537094.989,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.091,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.192,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.294,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.395,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.497,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.598,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.699,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.801,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537095.902,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.004,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.105,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.206,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.308,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.409,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.511,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.612,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.714,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.815,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537096.917,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.018,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.12,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.221,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.322,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.424,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.525,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.627,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.728,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.83,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537097.932,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.033,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.135,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.236,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.338,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.44,0.102,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.541,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.642,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.744,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.845,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537098.947,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.049,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.15,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.251,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.353,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.454,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.556,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.657,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.758,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.86,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537099.961,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.063,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.164,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.265,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.367,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.468,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.57,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.671,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.772,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.874,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537100.975,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.077,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.178,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.279,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.381,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.483,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.584,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.685,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.786,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.888,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537101.99,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.091,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.192,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.293,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.395,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.497,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.598,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.699,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.801,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537102.902,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537103.004,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537103.105,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789537103.206,0.1014,0,0,0,0,0,0
