run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_ElephantsDream,1789518575.63,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518575.732,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518575.833,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518575.935,0.102,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.037,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.138,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.24,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.341,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.444,0.1028,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.545,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.647,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.748,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.85,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518576.952,0.1021,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.053,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.155,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.256,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.357,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.459,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.56,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.661,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.763,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.864,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518577.966,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.067,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.168,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.27,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.371,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.473,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.574,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.675,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.777,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.878,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518578.979,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.081,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.182,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.284,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.385,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.487,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.588,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.689,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.791,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.892,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518579.994,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.095,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.196,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.298,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.399,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.501,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.602,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.704,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.805,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518580.907,0.1018,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.008,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.11,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.211,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.312,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.414,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.515,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.617,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.718,0.1012,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.819,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518581.921,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.022,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.124,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.225,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.326,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.428,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.529,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.631,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.732,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.833,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518582.936,0.1027,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.038,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.139,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.24,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.342,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.446,0.1043,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.548,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.649,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.751,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.852,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518583.954,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.055,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.157,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.258,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.36,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.461,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.562,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.664,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.765,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.867,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518584.968,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.069,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.171,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.272,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.373,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.475,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.576,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.678,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.779,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.88,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518585.982,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.083,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.184,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.286,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.387,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.489,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.59,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.692,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.793,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.894,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518586.996,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.097,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.198,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.3,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.401,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.503,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.604,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.705,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.807,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518587.908,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.01,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.111,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.212,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.313,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.415,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.516,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.618,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.719,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.82,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518588.922,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.023,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.125,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.226,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.328,0.1023,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.43,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.531,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.633,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.734,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.835,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518589.938,0.1027,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.04,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.141,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.242,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.344,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.447,0.1029,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.548,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.649,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.751,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.852,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518590.954,0.102,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.056,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.157,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.258,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.36,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.461,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.563,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.664,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.766,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.867,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518591.969,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.07,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.171,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.273,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.374,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.476,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.577,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.678,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.78,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.881,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518592.983,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.084,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.186,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.287,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.389,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.49,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.592,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.693,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.795,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.896,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518593.998,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.099,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.201,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.302,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.403,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.505,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.606,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.708,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518594.911,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.012,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.113,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.215,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.316,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.418,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.519,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.62,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.722,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.823,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518595.924,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.026,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.127,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.229,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.331,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.433,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.534,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.636,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.737,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.838,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518596.941,0.1031,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.043,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.144,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.246,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.347,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.45,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.551,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.653,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.754,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.855,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518597.957,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.058,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.159,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.261,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.362,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.464,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.565,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.666,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.768,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.869,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518598.971,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.072,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.173,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.275,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.376,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.478,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.579,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.68,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.782,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.883,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518599.985,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.086,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.187,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.289,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.39,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.492,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.694,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.796,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.897,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518600.999,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.1,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.202,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.303,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.404,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.506,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.607,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.709,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.81,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518601.911,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.013,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.216,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.317,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.418,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.52,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.621,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.723,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.824,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518602.925,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.027,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.128,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.23,0.1014,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.331,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.433,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.534,0.1016,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.636,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.737,0.1017,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.839,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518603.941,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.043,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.144,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.245,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.347,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.449,0.1021,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.55,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.652,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.753,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.854,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518604.956,0.102,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.058,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.159,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.26,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.362,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.463,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.565,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.666,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.767,0.1013,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.869,0.1015,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789518605.97,0.1015,0,0,0,0,0,0
