run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_ElephantsDream,10,3.349718,3404.0,4158760.0,96.0,1.0,0.077,0.094,9.829,3.327008,3.38489,418470.260487,42777.472545,43320.416667,22636157.887719,4757.747144,0.109827,-0.167799,-0.592173,33208.0,52916.0,35.458333,15.008772,3.874116,0.109258,-0.070931,-0.145255,26.0,46.0,10753.0,12888340.0,278.0,0.955326,0.029,0.094,29.877,3.436891,3.45104,405594.087503,742682.049868,44289.828179,3781199966.535894,61491.46255,1.388388,16.189291,268.826642,0.0,1073747.0,36.95189,2477.859746,49.778105,1.347106,15.882911,261.967662,0.0,865.0,54595.0,60433543.0,1050.0,0.97493,0.02,0.094,110.429,4.373577,4.378092,528458.232421,5484873.949794,56112.853296,1389087641.554666,37270.466076,0.664206,18.96236,514.632265,0.0,1073747.0,50.691736,1154.267339,33.97451,0.670218,12.929092,304.889133,0.0,865.0,10
CONT_s2_dynamic_ElephantsDream,11,3.349041,3448.0,4204356.0,97.0,1.0,0.009,0.051,9.94,3.363485,3.383788,418572.843135,39831.709888,43343.876289,26496075.276203,5147.433854,0.118758,0.071387,-0.650508,33260.0,55916.0,35.546392,16.958763,4.118102,0.115851,-0.023009,-0.697359,27.0,45.0,9944.0,11898975.0,277.0,0.955172,0.098,0.051,29.851,3.17306,3.188898,409174.000073,-406272.340213,41030.948276,113047896.097662,10632.398417,0.259131,-2.664562,7.985618,0.0,56384.0,34.289655,92.538647,9.619701,0.280542,-1.725631,5.699571,0.0,64.0,58043.0,64637899.0,1147.0,0.977002,0.02,0.051,120.472,4.289782,4.29231,513385.682758,6063191.461231,55057.835605,1288755948.35914,35899.247184,0.652028,19.546561,550.891033,0.0,1073747.0,49.440375,1077.605564,32.826903,0.66397,13.251819,323.035697,0.0,865.0,11
CONT_s2_dynamic_ElephantsDream,12,3.347214,3432.0,4168343.0,96.0,1.0,0.053,0.089,9.858,3.334674,3.382709,418618.720835,39246.499887,43420.239583,15791250.605154,3973.820656,0.09152,0.024071,-0.224086,33208.0,51416.0,35.75,10.421053,3.228166,0.090298,-0.011324,0.379284,26.0,44.0,10284.0,12531459.0,289.0,1.0,0.077,0.089,29.834,3.341722,3.360316,418522.060732,42348.429476,43361.449827,21509550.08862,4637.838946,0.106958,-0.026828,-0.453922,33208.0,55916.0,35.584775,14.056156,3.749154,0.105358,-0.053898,-0.206846,26.0,46.0,61475.0,68806242.0,1243.0,0.97874,0.02,0.089,130.434,4.216618,4.220141,501243.589563,6569406.230099,54178.143307,1201914677.257619,34668.641122,0.639901,20.13266,587.650909,0.0,1073747.0,48.405512,1009.971758,31.780053,0.656538,13.590403,341.831703,0.0,865.0,12
CONT_s2_dynamic_ElephantsDream,13,4.647112,5025.0,5841342.0,70.0,0.729167,0.015,0.097,9.888,4.673074,4.726005,677517.060733,226322.511735,60847.3125,31276274767.14342,176850.995946,2.906472,9.146766,84.744193,0.0,1746238.0,52.34375,20978.249013,144.8387,2.767068,8.995602,82.815276,0.0,1425.0,11905.0,14214041.0,263.0,0.910035,0.009,0.097,29.894,3.790411,3.803851,493168.790737,-587063.744941,49183.532872,10398773063.548395,101974.374544,2.073344,16.024094,264.265742,0.0,1746238.0,41.193772,6991.059544,83.612556,2.029738,15.767211,258.427035,0.0,1425.0,66500.0,74647584.0,1313.0,0.961201,0.02,0.097,140.426,4.249096,4.252636,495433.544967,6828849.086379,54646.84041,3297029758.295391,57419.76801,1.050743,22.834199,622.085249,0.0,1746238.0,48.682284,2399.979569,48.989586,1.006312,19.679773,510.434624,0.0,1425.0,13
CONT_s2_dynamic_ElephantsDream,14,4.645426,4695.0,5814162.0,87.0,0.90625,0.008,0.086,9.906,4.65133,4.695467,569480.131936,-297206.078749,60564.1875,890326841.606579,29838.345155,0.492673,-1.253408,-0.066587,0.0,93364.0,48.90625,606.801645,24.633344,0.503685,-0.970147,-0.136659,0.0,96.0,13152.0,15823847.0,253.0,0.878472,0.053,0.086,29.861,4.219693,4.239335,525763.832306,-381369.459773,54943.913194,10719350721.292082,103534.297319,1.884363,15.196552,245.99606,0.0,1746238.0,45.666667,7199.644599,84.850719,1.858045,14.981389,241.184426,0.0,1425.0,71195.0,80461746.0,1400.0,0.957592,0.02,0.086,150.437,4.275815,4.278827,491191.543051,7032920.144737,55035.393981,3140429422.237551,56039.534458,1.018245,22.92159,640.052717,0.0,1746238.0,48.69699,2281.740429,47.767567,0.980914,19.824424,527.664291,0.0,1425.0,14
CONT_s2_dynamic_ElephantsDream,15,4.120164,4897.0,5154955.0,66.0,0.6875,0.018,2.267,7.715,4.123964,5.345384,548555.662866,568125.375706,53697.447917,1353277561.407784,36786.921065,0.685078,-0.750213,-1.374827,0.0,89852.0,51.010417,1374.389364,37.072758,0.726768,-0.386198,-1.316808,0.0,114.0,14617.0,16810459.0,223.0,0.774306,0.015,2.267,27.718,4.482789,4.851853,571297.43705,420324.005753,58369.649306,11106396557.183208,105386.889873,1.805508,14.300048,227.083384,0.0,1746238.0,50.753472,7601.82403,87.18844,1.717881,13.634778,212.839373,0.0,1425.0,76092.0,85616701.0,1466.0,0.94095,0.02,2.267,158.256,4.266356,4.32801,491936.016038,6994146.049423,54952.953145,3029473355.720985,55040.651847,1.001596,22.689125,645.543034,0.0,1746238.0,48.839538,2225.22279,47.172267,0.965862,19.299988,520.342194,0.0,1425.0,15
CONT_s2_dynamic_ElephantsDream,16,3.718681,4846.0,4650152.0,60.0,0.625,0.336,0.08,9.584,3.720122,3.881596,440872.023318,-161701.287827,48439.083333,1454961804.982456,38143.96158,0.787462,-0.459138,-1.734482,0.0,93840.0,50.479167,1700.925877,41.242283,0.817016,-0.248049,-1.622564,0.0,120.0,14438.0,15619269.0,213.0,0.739583,0.008,0.08,29.912,4.165138,4.177392,522635.397936,385250.174694,54233.572917,1248996693.144491,35341.147309,0.651647,-0.797212,-1.245888,0.0,93840.0,50.131944,1219.620161,34.923061,0.696623,-0.37484,-1.185796,0.0,120.0,80938.0,90266853.0,1526.0,0.922612,0.02,0.08,170.443,4.234327,4.236811,490436.444846,7076732.789766,54574.880895,2939472652.048112,54216.903748,0.993441,22.361435,646.482441,0.0,1746238.0,48.934704,2193.891681,46.838997,0.957173,18.558487,504.004937,0.0,1425.0,16
CONT_s2_dynamic_ElephantsDream,17,4.711565,5360.0,5904987.0,83.0,0.864583,0.024,0.053,9.923,4.72399,4.760647,613653.342478,415417.417594,61510.28125,998235822.099013,31594.870186,0.513652,-1.291905,-0.120503,0.0,93396.0,55.833333,902.582456,30.04301,0.538084,-0.957237,-0.457065,0.0,97.0,15103.0,15710094.0,209.0,0.725694,0.018,0.053,29.929,4.189358,4.199297,502639.189568,389674.066828,54548.9375,1288922112.177265,35901.561417,0.658153,-0.804006,-1.264722,0.0,93840.0,52.440972,1322.547026,36.36684,0.693481,-0.478457,-1.261239,0.0,120.0,86298.0,96171840.0,1609.0,0.919429,0.02,0.053,180.47,4.261449,4.263172,491451.220042,7017029.409264,54955.337143,2834845608.03721,53243.268195,0.968846,22.28598,656.333741,0.0,1746238.0,49.313143,2124.966494,46.097359,0.934789,18.371384,507.163761,0.0,1425.0,17
CONT_s2_dynamic_ElephantsDream,18,4.618034,5247.0,5795009.0,95.0,0.989583,0.051,0.017,9.932,4.636007,4.667748,664897.703788,180888.329052,60364.677083,6566164644.999893,81031.874253,1.342372,7.288319,62.70672,0.0,778585.0,54.65625,4335.785855,65.846684,1.204742,6.691151,55.713067,0.0,622.0,15453.0,16350148.0,238.0,0.826389,0.336,0.017,29.647,4.360039,4.411953,596648.024773,-874297.593216,56771.347222,3020556951.126403,54959.593804,0.968087,7.669901,101.328958,0.0,778585.0,53.65625,2302.275152,47.982029,0.894249,5.582685,66.309329,0.0,622.0,91545.0,101966849.0,1704.0,0.923077,0.02,0.017,190.506,4.281106,4.281938,493743.735476,6875202.140371,55236.646262,3026879988.551762,55017.08815,0.996025,20.358603,561.042078,0.0,1746238.0,49.591008,2239.059193,47.318698,0.954179,17.041247,443.823789,0.0,1425.0,18
CONT_s2_dynamic_ElephantsDream,19,1.034721,1524.0,1285442.0,64.0,0.673684,0.087,3.321,6.592,1.028354,1.560002,154560.441155,-45568.650674,13530.968421,441251881.839418,21005.996331,1.552439,2.549396,5.645307,0.0,92704.0,16.042105,700.253527,26.462304,1.649553,2.630869,5.874465,0.0,117.0,12131.0,12985438.0,242.0,0.843206,0.024,3.321,26.655,3.462783,3.897336,451324.785207,1662247.80639,45245.428571,3157302611.91009,56189.879978,1.241891,7.729923,98.984819,0.0,778585.0,42.268293,2311.917278,48.082401,1.137552,6.143084,71.503632,0.0,622.0,93069.0,103252291.0,1768.0,0.910871,0.02,3.321,197.202,4.118909,4.188691,492674.249979,6945939.713864,53195.410098,2981042956.841007,54598.928166,1.026384,19.890641,553.026229,0.0,1746238.0,47.948995,2215.762861,47.07189,0.981708,16.53957,433.253024,0.0,1425.0,19
CONT_s2_dynamic_ElephantsDream,20,1.831963,2914.0,2305507.0,37.0,0.385417,0.244,0.016,9.74,1.844406,1.89364,164494.174151,-185847.506995,24015.697917,1230105407.476206,35072.858559,1.460414,0.903948,-1.023169,0.0,95680.0,30.354167,1954.315351,44.207639,1.456394,0.903636,-1.019357,0.0,121.0,9685.0,9385958.0,196.0,0.682927,0.051,0.016,29.933,2.502922,2.508525,224657.171376,2538983.518578,32703.686411,3138962889.943279,56026.448129,1.713154,8.364958,107.424293,0.0,778585.0,33.745645,2574.260252,50.737168,1.503518,5.719268,60.96153,0.0,622.0,95983.0,105557798.0,1805.0,0.886107,0.02,0.016,210.507,4.010878,4.011564,487082.464828,7328075.314954,51820.22484,2936134993.56926,54186.114398,1.045656,19.437615,545.125676,0.0,1746238.0,47.119784,2216.384466,47.078493,0.999124,15.79188,413.605533,0.0,1425.0,20
CONT_s2_dynamic_ElephantsDream,21,5.743843,9011.0,7169602.0,91.0,0.957895,0.089,0.032,9.879,5.735682,5.805933,695896.031267,228554.29432,75469.494737,374043264.890929,19340.198161,0.256265,-3.211138,9.537527,0.0,97128.0,94.852632,590.850392,24.307414,0.256265,-3.168846,9.516667,0.0,128.0,13449.0,10760551.0,192.0,0.671329,0.087,0.032,29.881,2.86948,2.880908,327978.457246,-1604191.012882,37624.304196,1412236450.998369,37579.734579,0.998815,0.23345,-1.825605,0.0,97128.0,47.024476,2253.364311,47.469615,1.009466,0.242198,-1.825051,0.0,128.0,104994.0,112727400.0,1896.0,0.889306,0.02,0.032,220.491,4.089086,4.09005,483497.504794,7583379.245281,52874.015009,2845563463.475132,53343.823105,1.008885,19.410138,553.015319,0.0,1746238.0,49.246717,2240.687108,47.335897,0.961199,14.770081,383.849117,0.0,1425.0,21
CONT_s2_dynamic_ElephantsDream,22,6.107268,9365.0,7629839.0,95.0,1.0,0.073,0.038,9.889,6.103871,6.172385,767225.424113,77807.787138,80314.094737,28212506.980291,5311.544689,0.066135,-3.686489,16.905842,51420.0,91236.0,98.578947,54.693169,7.395483,0.075021,-2.109184,6.347207,65.0,111.0,21290.0,17104948.0,223.0,0.77972,0.244,0.038,29.718,4.561319,4.604603,624564.606599,-2706835.087808,59807.51049,1196161093.570064,34585.561924,0.578281,-1.061052,-0.749269,0.0,97128.0,74.440559,1852.149086,43.036602,0.578134,-1.050418,-0.744667,0.0,128.0,114359.0,120357239.0,1991.0,0.894028,0.02,0.038,230.485,4.176479,4.17753,483485.466943,7583370.587164,54044.561742,2756076969.407117,52498.352064,0.97139,19.433562,562.668209,0.0,1746238.0,51.351145,2246.802069,47.400444,0.923065,13.999593,362.875967,0.0,1425.0,22
CONT_s2_dynamic_ElephantsDream,23,6.581972,9111.0,8222678.0,95.0,1.0,0.068,0.043,9.889,6.578142,6.651979,802324.971029,393850.496452,86554.505263,1998093706.550506,44700.04146,0.516438,8.373329,72.020003,70380.0,493944.0,95.905263,1516.831355,38.946519,0.406094,7.096261,58.493167,52.0,434.0,27487.0,23022119.0,281.0,0.985965,0.089,0.043,29.868,6.139232,6.166364,773097.450027,-253674.496532,80779.364912,815142176.486088,28550.694851,0.35344,10.66989,155.087648,0.0,493944.0,96.445614,718.184532,26.798965,0.277866,6.30444,89.562071,0.0,434.0,123470.0,128579917.0,2086.0,0.898363,0.02,0.043,240.48,4.276322,4.277442,486712.097452,7330717.406925,55374.641258,2765680924.604975,52589.741629,0.949708,18.736193,535.999496,0.0,1746238.0,53.173988,2294.196342,47.89777,0.900774,13.159722,333.353046,0.0,1425.0,23
CONT_s2_dynamic_ElephantsDream,24,6.134301,8692.0,7653805.0,95.0,1.0,0.062,0.062,9.876,6.123044,6.199923,768647.316867,72639.586165,80566.368421,15178015.979843,3895.897327,0.048356,0.337355,2.848908,68888.0,92676.0,91.494737,170.69944,13.0652,0.142797,-0.087965,-0.87646,57.0,117.0,27168.0,23506322.0,285.0,1.0,0.073,0.062,29.865,6.268353,6.296688,791634.749131,36275.613777,82478.322807,684050054.951766,26154.350593,0.317106,14.225798,216.132567,51420.0,493944.0,95.326316,585.213566,24.191188,0.253772,9.769786,133.809073,52.0,434.0,132162.0,136233722.0,2181.0,0.902358,0.02,0.062,250.461,4.350031,4.351455,491838.998716,6913099.985954,56364.800165,2681494906.221217,51783.152726,0.918714,18.80104,546.381676,0.0,1746238.0,54.680182,2266.100075,47.603572,0.870582,12.810555,326.584388,0.0,1425.0,24
CONT_s2_dynamic_ElephantsDream,25,0.698009,938.0,870114.0,16.0,0.168421,0.043,5.754,4.203,0.696091,1.656177,25663.395615,697051.89636,9159.094737,647174539.554758,25439.625382,2.777526,2.440535,4.033948,0.0,90572.0,9.873684,771.047704,27.767746,2.812298,2.601824,5.105408,0.0,104.0,18741.0,16746597.0,206.0,0.722807,0.068,5.754,24.178,4.465759,5.541102,608522.756931,1965455.72459,58759.989474,2121023385.334396,46054.569647,0.783774,2.593462,26.522345,0.0,493944.0,65.757895,2384.029207,48.826522,0.74252,1.030704,9.695286,0.0,434.0,133100.0,137103836.0,2197.0,0.874602,0.02,5.754,254.769,4.209788,4.305197,495585.809941,6597285.874912,54579.552548,2685390701.543229,51820.755509,0.949454,18.11114,526.591842,0.0,1746238.0,52.985669,2282.312817,47.773558,0.901632,12.253379,311.411037,0.0,1425.0,25
