run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_Valkaama,1789601774.011,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.112,0.1011,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.213,0.101,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.314,0.1011,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.416,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.517,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.618,0.101,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.719,0.101,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.82,0.1011,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601774.921,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.023,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.124,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.225,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.327,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.428,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.53,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.631,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.732,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.834,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601775.936,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.038,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.139,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.241,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.342,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.445,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.546,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.648,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.749,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.851,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601776.952,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.054,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.155,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.256,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.358,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.459,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.561,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.662,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.763,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.865,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601777.966,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.068,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.169,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.27,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.372,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.473,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.575,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.676,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.778,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.879,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601778.981,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.082,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.183,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.285,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.386,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.487,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.589,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.69,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.792,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.893,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601779.995,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.096,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.198,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.299,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.4,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.502,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.603,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.705,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.806,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601780.907,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.009,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.11,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.212,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.313,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.415,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.516,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.719,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.82,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601781.922,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.023,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.124,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.226,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.328,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.429,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.531,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.632,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.733,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.835,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601782.937,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.038,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.139,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.241,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.342,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.445,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.546,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.647,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.749,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.85,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601783.953,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.054,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.156,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.257,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.358,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.46,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.561,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.662,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.764,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.865,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601784.967,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.068,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.169,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.271,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.372,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.473,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.575,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.676,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.777,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.879,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601785.98,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.082,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.183,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.284,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.386,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.487,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.589,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.69,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.791,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.893,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601786.994,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.096,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.197,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.298,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.4,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.501,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.602,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.704,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.805,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601787.906,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.008,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.109,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.21,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.312,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.413,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.515,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.616,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.717,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.819,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601788.92,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.022,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.123,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.224,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.326,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.427,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.529,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.63,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.732,0.1019,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.834,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601789.937,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.038,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.14,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.241,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.343,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.447,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.548,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.65,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.751,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.852,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601790.954,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.056,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.157,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.258,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.36,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.461,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.563,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.664,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.765,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.867,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601791.968,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.07,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.171,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.272,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.374,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.475,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.576,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.678,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.779,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.88,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601792.982,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.083,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.185,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.286,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.387,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.489,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.59,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.691,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.793,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.894,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601793.996,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.097,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.198,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.3,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.401,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.503,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.604,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.705,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.806,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601794.908,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.009,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.111,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.212,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.313,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.415,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.516,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.719,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.82,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601795.921,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.023,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.124,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.225,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.327,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.429,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.53,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.632,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.733,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.834,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601796.936,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.038,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.139,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.241,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.342,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.445,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.546,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.647,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.749,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.85,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601797.952,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.053,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.155,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.256,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.357,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.459,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.56,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.662,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.763,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.864,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601798.966,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.067,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.168,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.27,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.371,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.473,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.574,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.675,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.777,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.878,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601799.98,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.081,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.182,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.284,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.386,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.487,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.588,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.689,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.791,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.892,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601800.994,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.095,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.196,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.298,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.399,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.501,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.602,0.1012,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.703,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.804,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601801.906,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.008,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.109,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.21,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.312,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.413,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.515,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.616,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.717,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.819,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601802.92,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.022,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.123,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.225,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.326,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.428,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.529,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.63,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.732,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.834,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601803.936,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601804.038,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601804.139,0.1013,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789601804.24,0.1014,0,0,0,0,0,0
