run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_BigBuckBunny,1789478149.363,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478149.465,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478149.566,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478149.667,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478149.769,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478149.87,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478149.972,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.073,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.174,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.275,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.377,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.478,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.58,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.681,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.782,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.884,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478150.985,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.087,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.188,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.289,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.391,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.492,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.594,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.695,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.796,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.898,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478151.999,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.1,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.202,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.303,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.404,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.506,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.607,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.708,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.81,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478152.911,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.013,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.114,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.215,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.316,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.418,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.519,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.621,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.722,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.823,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478153.925,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.026,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.128,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.23,0.1021,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.332,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.433,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.535,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.636,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.737,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.839,0.102,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478154.942,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.044,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.145,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.246,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.348,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.45,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.552,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.653,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.754,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.856,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478155.957,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.059,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.16,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.262,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.363,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.465,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.566,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.667,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.769,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.87,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478156.972,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.073,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.174,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.276,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.377,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.479,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.58,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.681,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.783,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.884,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478157.986,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.087,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.188,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.289,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.391,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.492,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.594,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.695,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.796,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.898,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478158.999,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.101,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.202,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.304,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.405,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.507,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.608,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.709,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.81,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478159.912,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.013,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.115,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.216,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.317,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.419,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.52,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.622,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.723,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.824,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478160.926,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.027,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.128,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.23,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.332,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.433,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.535,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.636,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.737,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.839,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478161.941,0.1023,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.043,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.144,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.245,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.347,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.449,0.1023,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.55,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.753,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.854,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478162.956,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.057,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.158,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.26,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.361,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.463,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.564,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.665,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.767,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.868,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478163.97,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.071,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.172,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.273,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.375,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.476,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.578,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.679,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.781,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.882,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478164.984,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.085,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.186,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.288,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.389,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.491,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.592,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.695,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.796,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.898,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478165.999,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.101,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.202,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.304,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.406,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.507,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.609,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.71,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.811,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478166.913,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.014,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.115,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.217,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.318,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.419,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.521,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.622,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.723,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.825,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478167.926,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.028,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.129,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.23,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.332,0.1019,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.434,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.535,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.637,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.738,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.839,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478168.941,0.102,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.043,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.144,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.245,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.347,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.449,0.1023,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.551,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.753,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.855,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478169.956,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.058,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.159,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.26,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.362,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.463,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.565,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.666,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.767,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.869,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478170.97,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.072,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.173,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.274,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.376,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.477,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.578,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.68,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.781,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.882,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478171.984,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.085,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.187,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.288,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.389,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.491,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.592,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.693,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.795,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.896,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478172.998,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.099,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.2,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.301,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.403,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.504,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.606,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.707,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.808,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478173.91,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.011,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.113,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.214,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.315,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.417,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.518,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.62,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.721,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.822,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478174.924,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.025,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.127,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.228,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.33,0.1023,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.432,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.533,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.635,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.736,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.838,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478175.941,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.042,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.144,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.245,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.347,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.45,0.1031,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.551,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.754,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.855,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478176.957,0.1019,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.059,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.16,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.261,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.363,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.464,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.566,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.667,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.768,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.87,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478177.971,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.073,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.174,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.275,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.377,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.478,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.58,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789478178.681,0.1013,0,0,0,0,0,0
