run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789580619.276,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.377,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.479,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.58,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.681,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.783,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.884,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580619.986,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.087,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.188,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.29,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.391,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.493,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.594,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.695,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.797,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580620.898,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.0,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.101,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.202,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.304,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.405,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.507,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.608,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.709,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.811,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580621.912,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.014,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.115,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.216,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.318,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.419,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.521,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.622,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.723,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.825,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580622.926,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.028,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.129,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.23,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.333,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.434,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.536,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.637,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.738,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.84,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580623.942,0.1023,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.044,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.145,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.246,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.348,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.45,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.552,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.653,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.754,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.856,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580624.957,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.059,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.16,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.261,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.363,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.464,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.566,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.667,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.769,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.87,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580625.972,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.073,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.174,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.276,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.377,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.479,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.58,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.682,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.783,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.884,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580626.986,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.087,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.189,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.29,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.392,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.493,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.595,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.696,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.797,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580627.899,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.001,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.102,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.203,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.305,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.406,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.508,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.609,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.71,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.812,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580628.913,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.015,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.116,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.218,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.319,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.42,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.522,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.623,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.724,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.826,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580629.927,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.029,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.13,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.231,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.333,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.435,0.1022,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.537,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.638,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.739,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.841,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580630.943,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.045,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.146,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.248,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.349,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.452,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.553,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.654,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.755,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.857,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580631.958,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.06,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.161,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.263,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.364,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.466,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.567,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.668,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.77,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.871,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580632.973,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.074,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.175,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.277,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.378,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.48,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.581,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.682,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.784,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.885,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580633.987,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.088,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.189,0.1012,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.291,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.392,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.494,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.595,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.696,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.798,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580634.899,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.001,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.102,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.204,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.305,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.407,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.508,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.61,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.711,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.812,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580635.914,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.016,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.117,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.218,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.32,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.421,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.523,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.624,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.725,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.827,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580636.928,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.03,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.131,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.233,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.334,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.436,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.537,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.639,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.74,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.842,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580637.945,0.1033,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.046,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.148,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.249,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.351,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.453,0.102,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.554,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.655,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.757,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.858,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580638.96,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.061,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.162,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.264,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.365,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.467,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.568,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.669,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.771,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.872,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580639.974,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.075,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.176,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.278,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.379,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.481,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.582,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.683,0.1012,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.785,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.886,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580640.988,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.089,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.19,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.291,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.393,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.494,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.596,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.697,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.798,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580641.9,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.001,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.103,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.204,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.305,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.407,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.508,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.61,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.711,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.812,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580642.914,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.015,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.117,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.218,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.319,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.421,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.522,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.623,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.725,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.826,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580643.928,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.029,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.13,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.232,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.333,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.435,0.1019,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.536,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.638,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.739,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.841,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580644.943,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.045,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.146,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.247,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.349,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.451,0.1022,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.552,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.653,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.755,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.856,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580645.958,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.059,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.16,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.262,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.363,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.465,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.566,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.667,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.769,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.87,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580646.972,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.073,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.174,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.276,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.377,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.479,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.58,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.681,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.783,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.884,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580647.985,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.087,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.188,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.289,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.391,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.492,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.594,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.695,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.796,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.898,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580648.999,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.101,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.202,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.304,0.1019,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.405,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.507,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.608,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.709,0.1012,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580649.811,0.1015,0,0,0,0,0,0
