run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_BigBuckBunny,1789569460.338,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569460.44,0.1021,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569460.542,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569460.643,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569460.744,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569460.846,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569460.949,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.05,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.151,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.253,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.354,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.456,0.102,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.557,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.659,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.76,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.862,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569461.963,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.064,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.166,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.267,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.368,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.47,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.571,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.673,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.774,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.875,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569462.977,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.078,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.179,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.281,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.382,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.484,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.585,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.686,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.788,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.889,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569463.991,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.092,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.193,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.294,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.396,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.497,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.599,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.7,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.801,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569464.903,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.004,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.106,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.207,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.308,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.41,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.511,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.613,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.714,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.815,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569465.917,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.018,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.119,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.221,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.322,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.424,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.525,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.626,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.73,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.831,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569466.933,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.035,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.136,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.237,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.339,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.442,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.543,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.644,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.746,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.847,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569467.95,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.051,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.153,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.254,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.356,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.457,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.558,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.66,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.761,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.863,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569468.964,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.066,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.167,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.268,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.37,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.471,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.573,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.674,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.775,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.877,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569469.978,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.079,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.181,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.282,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.383,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.485,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.586,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.688,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.789,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.891,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569470.992,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.093,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.195,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.296,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.397,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.499,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.6,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.701,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.803,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569471.904,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.006,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.107,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.208,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.31,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.411,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.513,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.614,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.715,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.817,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569472.918,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.02,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.121,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.222,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.323,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.425,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.526,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.628,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.73,0.102,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.832,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569473.933,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.035,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.136,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.238,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.339,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.441,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.542,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.644,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.745,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.847,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569474.949,0.102,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.051,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.153,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.254,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.356,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.457,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.559,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.66,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.761,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.863,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569475.964,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.066,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.167,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.268,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.37,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.471,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.572,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.674,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.775,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.877,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569476.978,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.079,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.181,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.282,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.384,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.485,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.587,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.688,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.789,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.891,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569477.992,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.094,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.195,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.297,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.398,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.5,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.601,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.702,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.804,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569478.905,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.007,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.108,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.209,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.31,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.412,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.513,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.615,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.716,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.817,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569479.919,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.021,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.122,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.223,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.325,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.426,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.527,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.629,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.73,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.832,0.102,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569480.934,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.035,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.137,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.238,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.34,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.443,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.545,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.646,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.747,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.849,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569481.951,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.052,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.154,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.255,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.356,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.458,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.559,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.66,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.762,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.863,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569482.965,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.066,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.167,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.269,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.37,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.472,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.573,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.674,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.776,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.877,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569483.979,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.08,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.182,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.283,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.385,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.486,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.587,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.689,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.79,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.892,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569484.993,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.094,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.196,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.297,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.399,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.5,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.602,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.703,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.804,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569485.906,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569486.007,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569486.109,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789569486.21,0.1013,0,0,0,0,0,0
