run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_Valkaama,1789504321.255,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.357,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.458,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.56,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.661,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.763,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.864,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504321.966,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.067,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.168,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.27,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.371,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.473,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.574,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.675,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.777,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.879,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504322.98,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.082,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.183,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.284,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.386,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.487,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.589,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.69,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.791,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.893,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504323.994,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.096,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.197,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.299,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.4,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.502,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.603,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.705,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.806,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504324.907,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.009,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.11,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.212,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.313,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.415,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.516,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.617,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.719,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.82,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504325.922,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.023,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.124,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.226,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.328,0.1021,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.43,0.1021,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.531,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.633,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.734,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.836,0.1019,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504326.938,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.039,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.14,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.242,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.343,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.446,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.547,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.649,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.75,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.852,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504327.954,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.056,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.157,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.258,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.36,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.461,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.564,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.665,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.767,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.868,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504328.97,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.071,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.173,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.274,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.376,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.477,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.578,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.68,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.781,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.883,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504329.984,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.085,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.187,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.288,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.39,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.491,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.593,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.694,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.795,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.897,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504330.998,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.099,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.201,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.302,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.404,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.505,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.606,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.708,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.809,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504331.911,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.012,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.113,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.215,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.316,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.418,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.519,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.62,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.722,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.823,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504332.925,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.026,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.127,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.229,0.1019,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.332,0.1031,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.434,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.535,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.637,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.738,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.839,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504333.942,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.043,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.145,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.246,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.348,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.45,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.551,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.653,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.754,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.856,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504334.957,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.058,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.16,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.261,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.363,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.464,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.565,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.667,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.768,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.87,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504335.971,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.073,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.174,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.275,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.377,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.478,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.58,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.681,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.782,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.884,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504336.986,0.1018,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.087,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.188,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.29,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.391,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.493,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.594,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.695,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.797,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504337.898,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.0,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.101,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.203,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.304,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.405,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.507,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.608,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.71,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.811,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504338.912,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.014,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.115,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.216,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.318,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.419,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.521,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.622,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.724,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.825,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504339.926,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.028,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.129,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.231,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.333,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.437,0.1039,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.539,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.64,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.741,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.843,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504340.947,0.1039,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.048,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.15,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.251,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.352,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.454,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.555,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.657,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.758,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.859,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504341.961,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.062,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.163,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.265,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.366,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.468,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.569,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.67,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.772,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.873,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504342.975,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.076,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.177,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.279,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.38,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.481,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.583,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.684,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.785,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.887,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504343.988,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.09,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.191,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.292,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.394,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.495,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.597,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.698,0.1012,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.799,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504344.901,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.002,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.104,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.205,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.306,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.408,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.509,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.611,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.712,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.813,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504345.915,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.016,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.118,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.219,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.32,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.422,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.523,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.625,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.726,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.828,0.1018,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504346.929,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.031,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.133,0.1017,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.234,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.336,0.1017,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.44,0.1041,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.541,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.642,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.744,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.845,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504347.948,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.049,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.151,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.252,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.353,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.455,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.556,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.657,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.759,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.86,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504348.962,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.063,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.164,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.266,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.367,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.469,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.57,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.671,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.772,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.874,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504349.975,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.077,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.178,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.279,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.381,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.482,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.584,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.685,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.786,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.888,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789504350.989,0.1015,0,0,0,0,0,0
