run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TheSwissAccount,1789554821.345,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554821.447,0.1022,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554821.549,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554821.65,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554821.751,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554821.853,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554821.954,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.056,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.157,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.258,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.36,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.461,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.562,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.664,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.765,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.867,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554822.968,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.069,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.171,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.272,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.373,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.475,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.576,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.678,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.779,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.88,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554823.982,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.083,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.184,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.286,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.387,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.489,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.591,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.692,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.793,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.895,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554824.996,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.098,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.199,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.301,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.402,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.504,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.605,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.706,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.808,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554825.909,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.011,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.112,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.213,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.315,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.416,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.518,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.619,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.721,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.822,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554826.923,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.025,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.126,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.228,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.331,0.1034,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.433,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.534,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.635,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.737,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.839,0.1022,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554827.943,0.1036,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.044,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.145,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.247,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.348,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.451,0.1025,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.552,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.654,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.755,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.856,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554828.958,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.059,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.161,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.262,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.364,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.465,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.566,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.668,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.769,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.871,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554829.972,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.074,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.175,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.276,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.378,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.479,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.581,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.682,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.784,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.885,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554830.987,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.088,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.189,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.291,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.392,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.494,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.595,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.696,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.798,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554831.899,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.001,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.102,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.203,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.305,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.406,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.508,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.609,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.71,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.812,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554832.913,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.015,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.116,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.217,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.319,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.42,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.522,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.623,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.724,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.826,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554833.927,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.029,0.1022,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.131,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.232,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.334,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.437,0.1025,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.538,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.64,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.741,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.843,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554834.945,0.1026,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.047,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.148,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.25,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.351,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.453,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.554,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.656,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.757,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.858,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554835.96,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.061,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.163,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.264,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.366,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.467,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.568,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.67,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.771,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.873,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554836.974,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.075,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.177,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.278,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.38,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.481,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.582,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.684,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.785,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.886,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554837.988,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.089,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.191,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.292,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.393,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.495,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.596,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.698,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.799,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554838.9,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.002,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.103,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.205,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.306,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.407,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.509,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.61,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.712,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.813,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554839.915,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.016,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.118,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.219,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.32,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.422,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.523,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.625,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.726,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.829,0.103,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554840.931,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.032,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.134,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.235,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.337,0.1017,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.44,0.1033,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.542,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.643,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.744,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.846,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554841.949,0.1031,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.05,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.152,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.253,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.355,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.456,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.558,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.659,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.76,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.862,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554842.963,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.065,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.166,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.267,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.369,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.47,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.572,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.673,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.774,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.876,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554843.977,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.079,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.18,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.281,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.383,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.484,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.687,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.789,0.1018,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.89,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554844.992,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.093,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.195,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.296,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.397,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.499,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.6,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.702,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.803,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554845.904,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.006,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.107,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.209,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.31,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.412,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.513,0.1016,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.614,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.716,0.1014,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.817,0.1013,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554846.919,0.1015,0,0,0,0,0,0
CONT_s12_bola_TheSwissAccount,1789554847.02,0.1015,0,0,0,0,0,0
