run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_l2a_ElephantsDream,10,1.019097,1015.0,1265550.0,96.0,1.0,0.078,0.091,9.831,1.01244,1.029844,127186.222981,13797.283644,13182.8125,11495468.827632,3390.496841,0.257191,-1.020086,-0.819957,7552.0,18338.0,10.572917,8.01568,2.831198,0.267778,-0.774881,-0.666428,6.0,17.0,3686.0,4548496.0,346.0,1.0,0.085,0.091,35.671,1.015091,1.020099,127227.629259,8667.829111,13145.942197,12699404.918388,3563.622443,0.271082,-0.201102,-0.657693,4552.0,22656.0,10.653179,8.325743,2.885436,0.270852,-0.312099,-0.78472,4.0,18.0,13485.0,15764813.0,1272.0,0.987578,0.006,0.091,132.334,0.952334,0.953032,129777.004001,-2236382.215451,12239.761646,766653751.74967,27688.512993,2.262177,21.065379,523.897069,0.0,786793.0,10.46972,480.187117,21.913172,2.093005,20.622223,498.609762,0.0,612.0,10
CONT_s3_l2a_ElephantsDream,11,1.651818,1701.0,2072100.0,97.0,1.0,0.012,0.05,9.938,1.65768,1.668022,224175.997188,-246286.574496,21361.85567,3669872680.937284,60579.474089,2.835871,6.734055,43.558969,7286.0,452224.0,17.536082,2467.522122,49.674159,2.832683,6.763474,44.069052,6.0,379.0,4381.0,5365390.0,347.0,1.0,0.003,0.05,35.794,1.197398,1.199171,136906.7873,-95352.139229,15462.21902,1040179537.275591,32251.81448,2.085846,12.872914,165.838435,6052.0,452224.0,12.62536,699.680049,26.451466,2.095106,12.926837,167.627346,5.0,379.0,15186.0,17836913.0,1369.0,0.988448,0.006,0.05,142.375,1.001856,1.00225,132660.163454,-2368474.253231,12878.637545,972902798.459572,31191.389813,2.421948,17.277833,349.44401,0.0,786793.0,10.964621,620.944557,24.918759,2.272651,16.915805,329.979038,0.0,612.0,11
CONT_s3_l2a_ElephantsDream,12,0.851976,942.0,1069972.0,97.0,1.0,0.054,0.003,9.943,0.855978,0.860885,106916.316207,9364.934109,11030.639175,5080297.295533,2253.951485,0.204336,0.312526,-1.901528,9104.0,13656.0,9.71134,3.707474,1.92548,0.198271,0.282427,-1.870009,8.0,12.0,3658.0,4407622.0,290.0,1.0,0.078,0.003,29.919,1.175366,1.178548,160780.646794,-182350.775986,15198.696552,1244454431.520058,35276.825701,2.321043,11.803283,138.657043,7286.0,452224.0,12.613793,835.871089,28.911435,2.292049,11.857609,140.235661,6.0,379.0,16128.0,18906885.0,1466.0,0.989204,0.006,0.003,152.422,0.992286,0.992344,135511.826792,-2507619.169842,12757.682186,909719624.684207,30161.558724,2.364188,17.86873,373.968241,0.0,786793.0,10.882591,580.611459,24.095881,2.214168,17.493084,353.124986,0.0,612.0,12
CONT_s3_l2a_ElephantsDream,13,0.857357,1441.0,1630684.0,147.0,1.0,0.1,0.005,15.113,0.85724,0.863195,106915.227314,13524.038669,11093.088435,5172916.588016,2274.404667,0.205029,0.24223,-1.876673,7273.0,14947.0,9.802721,4.00876,2.002189,0.204248,0.236776,-1.872106,8.0,14.0,4084.0,4772756.0,341.0,1.0,0.012,0.005,35.201,1.084163,1.084686,132838.437657,360587.083091,13996.351906,1061486050.616974,32580.45504,2.327782,12.842539,164.300446,7273.0,452224.0,11.97654,711.80533,26.67968,2.227662,12.894097,166.033925,6.0,379.0,17569.0,20537569.0,1613.0,0.990178,0.006,0.005,167.638,0.980027,0.980091,137088.07412,-2590380.916853,12607.470227,828268164.654672,28779.648446,2.282746,18.726086,411.059136,0.0,786793.0,10.785144,528.640541,22.992184,2.131838,18.329086,388.085864,0.0,612.0,13
CONT_s3_l2a_ElephantsDream,14,0.854966,966.0,1094733.0,99.0,1.0,0.098,0.084,10.141,0.848384,0.86361,106947.757215,9712.686977,11057.909091,4901941.28757,2214.032811,0.200222,0.278945,-1.88742,9104.0,13656.0,9.757576,3.879406,1.969621,0.201856,0.268323,-1.881186,8.0,13.0,3349.0,3795389.0,343.0,1.0,0.054,0.084,35.403,0.854312,0.857642,106925.405995,9292.006402,11065.274052,5039707.784325,2244.92935,0.202881,0.272631,-1.886601,7273.0,14947.0,9.763848,3.865122,1.965991,0.201354,0.259732,-1.872015,8.0,14.0,18535.0,21632302.0,1712.0,0.990741,0.006,0.084,177.882,0.972391,0.972883,137063.263293,-2588780.022458,12518.693287,781195747.638358,27949.879206,2.232651,19.281084,436.009353,0.0,786793.0,10.726273,498.613507,22.329655,2.081772,18.869948,411.591393,0.0,612.0,14
CONT_s3_l2a_ElephantsDream,15,0.853725,944.0,1071155.0,97.0,1.0,0.021,0.046,9.933,0.856924,0.862704,106916.858334,10499.185395,11042.835052,5025774.972509,2241.824028,0.203012,0.29497,-1.897561,9104.0,13656.0,9.731959,3.906572,1.976505,0.203094,0.270456,-1.914701,8.0,12.0,3351.0,3796572.0,343.0,1.0,0.1,0.046,35.395,0.854579,0.858104,106921.854293,13504.215262,11068.723032,5024193.92014,2241.471374,0.202505,0.267665,-1.885,7273.0,14947.0,9.769679,3.920481,1.980021,0.20267,0.25562,-1.885849,8.0,14.0,19479.0,22703457.0,1809.0,0.991233,0.006,0.046,187.92,0.966248,0.966516,136554.322169,-2557754.922609,12440.250411,740026086.680134,27203.420496,2.186726,19.808428,460.412543,0.0,786793.0,10.673425,472.35272,21.733677,2.036242,19.38386,434.579375,0.0,612.0,15
CONT_s3_l2a_ElephantsDream,16,0.906038,1056.0,1135875.0,84.0,0.865979,0.058,0.012,9.93,0.9087,0.915106,89930.821956,338762.996289,11710.051546,2436993216.570233,49365.911483,4.215687,9.593625,90.705485,0.0,491234.0,10.886598,1530.080756,39.116247,3.593064,9.528075,89.871552,0.0,390.0,2966.0,3301763.0,280.0,0.955631,0.098,0.012,30.213,0.871091,0.874263,116901.518007,-60951.206166,11268.8157,804597450.260438,28365.427024,2.517161,16.614802,278.699624,0.0,491234.0,10.122867,505.916359,22.492585,2.221958,16.520045,276.589742,0.0,390.0,20535.0,23839332.0,1893.0,0.984912,0.006,0.012,197.954,0.963342,0.963429,136102.050317,-2528599.960483,12403.398543,824470609.146652,28713.596242,2.314978,18.410711,391.845508,0.0,786793.0,10.684183,524.967881,22.912178,2.144495,18.068745,372.458517,0.0,612.0,16
CONT_s3_l2a_ElephantsDream,17,0.271746,367.0,337522.0,72.0,0.75,0.091,0.179,9.73,0.270018,0.27751,38259.289599,-14486.856591,3515.854167,10787130.483772,3284.376727,0.934162,0.974093,0.798525,0.0,13976.0,3.822917,12.126206,3.48227,0.910894,1.055866,1.748259,0.0,17.0,2367.0,2544552.0,253.0,0.872414,0.021,0.179,29.8,0.678547,0.683101,90498.660355,237122.308642,8774.317241,828540882.383439,28784.386087,3.280527,16.316753,271.044698,0.0,491234.0,8.162069,523.118971,22.871794,2.802205,16.121568,266.726093,0.0,390.0,20902.0,24176854.0,1965.0,0.973736,0.006,0.179,207.787,0.930004,0.930832,134673.635266,-2432050.59538,11980.601586,789318282.660227,28094.80882,2.345025,18.761622,408.412495,0.0,786793.0,10.35778,502.687002,22.420682,2.164622,18.40671,388.052262,0.0,612.0,17
CONT_s3_l2a_ElephantsDream,18,0.247211,355.0,310066.0,83.0,0.85567,0.028,0.143,9.829,0.248053,0.252368,28392.139075,14057.185483,3196.556701,5522566.999356,2350.014255,0.735171,0.522362,-0.11633,0.0,9324.0,3.659794,6.601804,2.569398,0.702061,0.314605,-0.546159,0.0,11.0,1778.0,1783463.0,239.0,0.824138,0.058,0.143,29.799,0.47559,0.478798,43343.198587,592849.51407,6149.872414,830509339.772593,28818.558947,4.686042,16.528897,275.729404,0.0,491234.0,6.131034,525.851283,22.931447,3.740225,16.257416,269.654092,0.0,390.0,21257.0,24486920.0,2048.0,0.968322,0.006,0.143,217.823,0.898718,0.899333,132353.955432,-2267794.445664,11577.739953,756729588.209544,27508.718404,2.376001,19.111397,425.181655,0.0,786793.0,10.050591,481.88533,21.951887,2.184139,18.751405,404.056628,0.0,612.0,18
CONT_s3_l2a_ElephantsDream,19,0.255366,374.0,320238.0,87.0,0.896907,0.064,0.11,9.826,0.25619,0.260727,30435.906135,20170.01238,3301.42268,5405999.309064,2325.080495,0.704266,0.672388,0.867479,0.0,10968.0,3.85567,6.666452,2.581947,0.669649,0.992422,2.119307,0.0,14.0,1096.0,967826.0,242.0,0.834483,0.091,0.11,29.799,0.258087,0.259828,32236.93338,14070.739752,3337.331034,7193863.986923,2682.137951,0.803678,0.895579,1.210718,0.0,13976.0,3.77931,8.400955,2.89844,0.766923,0.914537,1.845737,0.0,17.0,21631.0,24807158.0,2135.0,0.96519,0.006,0.11,227.856,0.870534,0.870977,129488.313442,-2055455.825823,11214.809222,726638721.88489,26956.237161,2.403629,19.458327,442.044232,0.0,786793.0,9.778933,462.643554,21.50915,2.19954,19.095,420.201654,0.0,612.0,19
CONT_s3_l2a_ElephantsDream,20,0.252213,358.0,313306.0,76.0,0.791667,0.097,0.062,9.841,0.250645,0.254694,31087.162016,18366.517281,3263.604167,5202178.473246,2280.828462,0.698868,-0.055639,-1.045144,0.0,7808.0,3.729167,7.504825,2.739493,0.734613,0.174573,-0.86867,0.0,10.0,1087.0,943610.0,246.0,0.848276,0.028,0.062,29.91,0.251629,0.252386,32032.729208,-686.258347,3253.827586,5342202.025534,2311.320407,0.710339,0.390118,-0.069258,0.0,10968.0,3.748276,6.881052,2.623176,0.699835,0.475732,0.199633,0.0,14.0,21989.0,25120464.0,2211.0,0.957972,0.006,0.062,237.904,0.844485,0.844726,126329.298781,-1810964.025613,10884.083189,699137083.749471,26441.200498,2.429346,19.795665,458.722389,0.0,786793.0,9.527296,445.160503,21.098827,2.214566,19.423054,435.993154,0.0,612.0,20
CONT_s3_l2a_ElephantsDream,21,0.396569,490.0,497925.0,89.0,0.917526,0.041,0.015,9.944,0.39834,0.400583,50983.786431,-49238.878935,5133.247423,11261019.292311,3355.744223,0.653727,1.086262,4.173725,0.0,21516.0,5.051546,9.903565,3.146993,0.622976,1.736246,9.171941,0.0,23.0,1222.0,1131469.0,252.0,0.868966,0.064,0.015,29.921,0.301725,0.302522,33822.536953,-5594.2766,3901.617241,8011770.825307,2830.507168,0.72547,1.056853,4.145651,0.0,21516.0,4.213793,8.327837,2.885799,0.684846,1.131556,5.321178,0.0,23.0,22479.0,25618389.0,2300.0,0.956341,0.006,0.015,247.951,0.826493,0.826563,122989.715582,-1541493.986053,10652.136798,672657619.810314,25935.643809,2.434783,20.155491,476.376437,0.0,786793.0,9.346778,428.369712,20.697094,2.214356,19.771159,452.634986,0.0,612.0,21
CONT_s3_l2a_ElephantsDream,22,0.519619,584.0,646328.0,96.0,1.0,0.089,0.06,9.851,0.517062,0.524883,65131.756382,5984.03437,6732.583333,4386166.666667,2094.317709,0.311072,0.030092,-1.613291,3052.0,10656.0,6.083333,3.677193,1.917601,0.315222,0.051939,-1.395275,3.0,10.0,1432.0,1457559.0,261.0,0.903114,0.097,0.06,29.843,0.388682,0.390727,48423.297525,-113727.069857,5043.456747,8926218.672602,2987.677806,0.592387,0.465533,1.996806,0.0,21516.0,4.955017,7.918108,2.813913,0.567892,0.67732,4.600381,0.0,23.0,23063.0,26264717.0,2396.0,0.958017,0.006,0.06,257.906,0.814498,0.814707,119871.088819,-1279529.972965,10501.686126,647561532.419443,25447.230349,2.423157,20.536374,494.867827,0.0,786793.0,9.221511,412.453313,20.308947,2.202345,20.141016,470.095554,0.0,612.0,22
CONT_s3_l2a_ElephantsDream,23,0.519187,578.0,652568.0,97.0,1.0,0.044,0.004,9.952,0.522054,0.524572,64887.499019,8515.522298,6727.505155,5114837.752577,2261.600706,0.336172,0.090696,-1.977352,4552.0,9104.0,5.958763,3.956615,1.989124,0.333815,0.057204,-1.951694,4.0,9.0,1652.0,1796821.0,282.0,0.972414,0.041,0.004,29.955,0.479152,0.479872,63185.883339,-111294.763406,6195.934483,7451096.345174,2729.66964,0.440558,0.335226,2.259849,0.0,21516.0,5.696552,6.025248,2.454638,0.430899,0.958847,7.200642,0.0,23.0,23641.0,26917285.0,2493.0,0.959584,0.006,0.004,267.962,0.803585,0.803615,116930.957653,-1022783.758151,10360.771747,624075848.371061,24981.51013,2.411163,20.912225,513.487567,0.0,786793.0,9.099692,397.576889,19.93933,2.191209,20.504911,487.638379,0.0,612.0,23
CONT_s3_l2a_ElephantsDream,24,0.52305,610.0,652145.0,96.0,1.0,0.1,0.029,9.871,0.521716,0.528534,65256.72553,8942.033631,6793.177083,3838633.19989,1959.243017,0.288413,-0.170152,-0.795309,3052.0,10656.0,6.354167,3.052193,1.747053,0.274946,-0.266597,-0.469041,3.0,10.0,1772.0,1951041.0,289.0,1.0,0.089,0.029,29.882,0.520278,0.522332,65088.032048,6095.218031,6751.00692,4418879.486063,2102.1131,0.311378,-0.002294,-1.558464,3052.0,10656.0,6.131488,3.565984,1.888381,0.307981,-0.0567,-1.40555,3.0,10.0,24251.0,27569430.0,2589.0,0.961024,0.006,0.029,277.937,0.793445,0.793545,114218.737228,-776913.125643,10233.641425,602401771.20966,24543.874413,2.398352,21.280047,531.99511,0.0,786793.0,9.001856,383.770884,19.590071,2.176226,20.865152,505.212911,0.0,612.0,24
CONT_s3_l2a_ElephantsDream,25,0.52019,578.0,648229.0,96.0,1.0,0.075,0.058,9.867,0.518583,0.525573,64998.651489,7378.560359,6752.385417,5037647.502522,2244.470428,0.332397,0.12085,-1.88017,4552.0,10656.0,6.020833,4.125877,2.031226,0.337366,0.176139,-1.570695,4.0,11.0,1766.0,1952942.0,289.0,1.0,0.044,0.058,29.898,0.520785,0.522561,65099.172745,7568.539161,6757.584775,4633621.750601,2152.5849,0.318544,0.033324,-1.662597,3052.0,10656.0,6.110727,3.716864,1.927917,0.315497,-0.008726,-1.478887,3.0,11.0,24829.0,28217659.0,2685.0,0.962366,0.006,0.058,287.908,0.7839,0.784074,111690.293368,-539324.648106,10113.856272,582240929.322109,24129.669068,2.385803,21.638512,550.396536,0.0,786793.0,8.899283,370.997024,19.261283,2.164363,21.211932,522.538723,0.0,612.0,25
CONT_s3_l2a_ElephantsDream,26,0.083082,93.0,103509.0,15.0,0.15625,0.046,8.501,1.453,0.082807,0.569905,4163.330617,75274.787846,1078.21875,7114991.414803,2667.394124,2.47389,2.299651,3.785516,0.0,9104.0,0.96875,5.714803,2.390565,2.46768,2.277094,3.642809,0.0,8.0,1281.0,1403883.0,207.0,0.71875,0.1,8.501,21.399,0.374369,0.524841,52458.613211,120455.337341,4874.59375,12524896.911041,3539.053109,0.72602,-0.213358,-1.339675,0.0,10656.0,4.447917,10.359647,3.218641,0.723629,-0.232191,-1.3277,0.0,11.0,24922.0,28321168.0,2700.0,0.935551,0.006,8.501,289.465,0.760371,0.782718,109180.391398,-295058.213544,9813.294525,565727163.256032,23785.019724,2.423755,21.876654,564.769592,0.0,786793.0,8.635482,360.863267,18.996401,2.199808,21.414524,535.169474,0.0,612.0,26
