run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_RedBullPlayStreets,1789538625.117,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.218,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.319,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.421,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.522,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.624,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.725,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.826,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538625.928,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.029,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.131,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.232,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.334,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.436,0.1021,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.537,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.639,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.74,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.842,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538626.944,0.1024,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.045,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.147,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.248,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.35,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.452,0.102,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.553,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.654,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.756,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.857,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538627.959,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.06,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.161,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.263,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.364,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.466,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.567,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.669,0.1018,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.77,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.872,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538628.974,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.075,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.176,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.278,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.379,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.481,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.582,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.683,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.785,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.886,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538629.988,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.089,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.19,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.292,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.393,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.495,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.596,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.697,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.799,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538630.9,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.002,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.103,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.204,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.306,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.407,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.509,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.61,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.712,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.813,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538631.914,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.016,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.118,0.1017,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.219,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.321,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.422,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.524,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.625,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.727,0.102,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.829,0.1023,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538632.931,0.1017,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.033,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.134,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.235,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.337,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.439,0.1018,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.54,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.641,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.743,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.844,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538633.947,0.1023,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.048,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.149,0.1012,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.251,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.352,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.454,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.555,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.657,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.758,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.859,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538634.961,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.062,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.163,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.265,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.366,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.468,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.569,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.67,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.772,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.873,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538635.975,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.076,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.177,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.279,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.38,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.482,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.583,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.685,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.786,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.887,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538636.989,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.09,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.191,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.293,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.394,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.496,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.597,0.1012,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.698,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.8,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538637.901,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.003,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.104,0.1012,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.205,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.307,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.408,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.51,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.611,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.713,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.814,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538638.915,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.017,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.119,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.22,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.321,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.423,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.525,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.626,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.727,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.831,0.1032,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538639.932,0.1017,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.034,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.135,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.236,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.338,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.44,0.1023,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.542,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.643,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.745,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.846,0.1017,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538640.949,0.1023,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.05,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.151,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.253,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.354,0.1017,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.456,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.557,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.659,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.76,0.1014,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.861,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538641.963,0.1015,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538642.064,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538642.165,0.1013,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538642.267,0.1016,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789538642.369,0.1015,0,0,0,0,0,0
