run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_RedBullPlayStreets,1789477762.526,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477762.628,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477762.729,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477762.832,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477762.933,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.035,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.136,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.237,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.339,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.441,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.543,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.644,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.745,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.847,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477763.95,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.051,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.152,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.254,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.355,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.456,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.558,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.659,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.761,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.862,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477764.966,0.1042,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.068,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.169,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.271,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.372,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.474,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.575,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.676,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.778,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.879,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477765.981,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.082,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.183,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.285,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.386,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.488,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.589,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.69,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.792,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.893,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477766.995,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.096,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.198,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.299,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.4,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.502,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.603,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.704,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.806,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477767.907,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.009,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.11,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.212,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.313,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.414,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.516,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.617,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.719,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.82,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477768.921,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.023,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.124,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.226,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.327,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.429,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.53,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.632,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.733,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.835,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477769.938,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.039,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.14,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.242,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.343,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.446,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.547,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.649,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.75,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.852,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477770.953,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.055,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.156,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.257,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.359,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.46,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.562,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.663,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.764,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.866,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477771.967,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.069,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.17,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.271,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.373,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.474,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.576,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.677,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.778,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.88,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477772.981,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.083,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.184,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.285,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.387,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.488,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.59,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.691,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.792,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.894,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477773.995,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.097,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.198,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.299,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.401,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.502,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.604,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.705,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.807,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477774.908,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.01,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.111,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.212,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.314,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.415,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.517,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.618,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.719,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.821,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477775.922,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.024,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.126,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.227,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.329,0.1021,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.431,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.533,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.634,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.736,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.837,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477776.939,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.04,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.142,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.243,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.345,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.447,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.549,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.65,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.751,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.853,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477777.955,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.057,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.158,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.259,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.361,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.462,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.564,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.665,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.767,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.868,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477778.97,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.071,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.172,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.274,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.376,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.477,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.578,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.68,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.781,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.883,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477779.984,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.085,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.187,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.288,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.39,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.491,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.592,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.694,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.795,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.896,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477780.998,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.099,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.201,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.302,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.404,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.505,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.606,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.708,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.809,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477781.911,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.012,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.113,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.215,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.316,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.418,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.519,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.62,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.722,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.823,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477782.925,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.026,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.127,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.229,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.332,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.433,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.535,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.636,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.737,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.839,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477783.941,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.043,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.144,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.245,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.347,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.449,0.1025,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.551,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.652,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.753,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.855,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477784.957,0.102,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.058,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.159,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.261,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.362,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.464,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.565,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.667,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.768,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.869,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477785.971,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.072,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.174,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.275,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.376,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.478,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.579,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.681,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.782,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.883,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477786.985,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.087,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.188,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.289,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.391,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.492,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.594,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.695,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.796,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.898,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477787.999,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.101,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.202,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.303,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.405,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.506,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.608,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.709,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.81,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477788.912,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.013,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.114,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.216,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.317,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.419,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.52,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.622,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.723,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.824,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477789.926,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477790.027,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477790.128,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789477790.23,0.1018,0,0,0,0,0,0
