run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_OfForestAndMen,1789443842.671,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443842.772,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443842.874,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443842.975,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.077,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.178,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.279,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.381,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.482,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.584,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.685,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.786,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.888,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443843.989,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.091,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.192,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.293,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.395,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.496,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.598,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.699,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.8,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443844.902,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.003,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.104,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.206,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.307,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.409,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.51,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.612,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.713,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.814,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443845.916,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.017,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.119,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.22,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.321,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.423,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.524,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.625,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.727,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.829,0.1019,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443846.93,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.032,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.133,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.234,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.336,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.438,0.1024,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.54,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.641,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.743,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.844,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443847.946,0.1023,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.048,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.149,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.25,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.352,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.453,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.555,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.656,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.757,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.859,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443848.96,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.062,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.163,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.264,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.366,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.467,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.568,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.67,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.771,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.873,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443849.974,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.076,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.177,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.278,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.38,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.481,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.583,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.684,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.785,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.887,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443850.988,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.09,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.191,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.292,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.394,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.495,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.597,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.698,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.8,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443851.901,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.003,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.104,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.205,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.307,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.408,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.51,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.611,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.713,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.814,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443852.915,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.017,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.118,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.22,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.321,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.423,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.524,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.625,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.727,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.829,0.1024,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443853.931,0.1019,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.033,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.134,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.235,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.337,0.1021,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.44,0.1027,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.542,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.643,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.744,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.846,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443854.949,0.1033,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.051,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.152,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.253,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.355,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.456,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.558,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.659,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.761,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.862,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443855.964,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.065,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.166,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.268,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.369,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.471,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.572,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.673,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.775,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.876,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443856.978,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.079,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.181,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.282,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.383,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.485,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.586,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.688,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.789,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.891,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443857.992,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.093,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.195,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.296,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.398,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.499,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.6,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.702,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.803,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443858.905,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.006,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.108,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.209,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.31,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.412,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.513,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.615,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.716,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.817,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443859.919,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.02,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.122,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.223,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.324,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.426,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.527,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.629,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.73,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.832,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443860.933,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.035,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.136,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.237,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.339,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.442,0.1028,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.543,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.644,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.746,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.847,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443861.95,0.1026,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.051,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.153,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.254,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.355,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.457,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.558,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.659,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.761,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.862,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443862.964,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.065,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.167,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.268,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.37,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.471,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.572,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.674,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.775,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.877,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443863.978,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.08,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.181,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.282,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.384,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.485,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.587,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.688,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.789,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.891,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443864.992,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443865.094,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443865.195,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443865.296,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443865.398,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789443865.499,0.1015,0,0,0,0,0,0
